610816.339488 17
610816.342941 16
610816.349784 17
610816.349794 22
610816.349888 7
610816.359895 22
610816.359948 17
610816.361300 15
610816.365295 16
610816.366277 7
610816.367257 18
610816.370182 17
610816.375308 15
610816.376862 7
610816.377358 18
610816.380344 17
610816.381906 22
610816.382602 11
610816.390569 17
610816.392007 22
610816.395194 2
610816.395886 15
610816.397685 18
610816.398953 7
610816.399409 11
610816.400753 17
610816.404524 16
610816.410940 17
610816.413057 20
610816.416646 18
610816.421232 17
610816.421609 11
610816.422128 14
610816.423158 20
610816.430300 7
610816.431550 17
610816.433495 18
610816.435600 11
610816.435961 14
610816.436037 15
610816.438741 16
610816.441801 17
610816.447820 10
610816.448842 16
610816.452226 17
610816.457308 14
610816.460458 10
610816.462471 17
610816.465401 18
610816.466545 7
610816.472668 17
610816.474615 15
610816.477029 16
610816.478298 10
610816.480271 7
610816.481459 20
610816.482885 17
610816.490841 15
610816.493071 17
610816.495205 10
610816.496605 16
610816.497050 18
610816.503281 17
610816.503968 7
610816.504581 20
610816.508077 15
610816.512259 11
610816.513543 17
610816.514984 10
610816.516633 20
610816.523242 23
610816.523765 17
610816.525829 15
610816.529117 10
610816.531711 18
610816.534002 17
610816.536436 14
610816.537076 16
610816.544215 17
610816.544804 23
610816.546116 20
610816.548265 15
610816.551614 10
610816.554658 17
610816.557316 20
610816.559372 18
610816.560314 15
610816.562189 14
610816.564901 17
610816.566595 16
610816.566987 7
610816.575196 17
610816.575197 10
610816.577733 11
610816.581228 14
610816.581350 15
610816.585474 17
610816.588060 22
610816.591805 11
610816.592910 15
610816.595815 17
610816.599431 7
610816.599577 16
610816.605282 20
610816.606073 17
610816.606528 18
610816.609089 14
610816.615838 10
610816.616459 17
610816.620189 15
610816.623147 18
610816.624758 23
610816.625855 14
610816.626828 17
610816.635853 20
610816.636844 7
610816.637125 17
610816.638413 16
610816.645325 10
610816.647116 18
610816.647329 17
610816.648243 14
610816.657547 17
610816.658582 10
610816.659014 15
610816.661806 16
610816.662857 20
610816.667821 17
610816.670238 18
610816.674265 14
610816.678102 17
610816.678865 11
610816.679624 10
610816.682947 18
610816.688395 17
610816.688766 16
610816.689362 22
610816.689650 14
610816.698535 17
610816.708636 17
610816.718737 17
610816.728838 17
610816.738939 17
610816.749040 17
610816.757329 2
610816.767429 2
610816.777530 2
610816.787631 2
610816.797732 2
610816.807833 2
610816.818005 2
610816.828071 2
610816.841922 5
610816.850866 7
610816.860967 7
610816.871068 7
610816.881169 7
610816.889318 15
610816.891593 10
610816.891738 7
610816.899371 20
610816.908652 10
610816.918752 10
610816.928853 10
610816.938954 10
610816.947500 2
610816.957601 2
610816.967702 2
610816.977803 2
610816.987904 2
610816.998005 2
610817.008106 2
610817.018207 2
610817.028307 2
610817.038408 2
610817.048509 2
610817.058610 2
610817.068711 2
610817.078813 2
610817.088914 2
610817.099015 2
610817.109115 2
610817.119217 2
610817.129317 2
610817.139418 2
610817.149519 2
610817.159620 2
610817.169721 2
610817.179822 2
610817.189923 2
610817.200024 2
610817.210125 2
610817.220226 2
610817.230327 2
610817.240428 2
610817.250529 2
610817.260630 2
610817.270731 2
610817.280831 2
610817.290932 2
610817.301033 2
610817.311134 2
610817.318077 9
610817.321022 18
610817.328353 23
610817.442626 4
610817.452728 4
610817.513912 7
610817.611450 2
610817.621552 2
610817.631653 2
610817.641754 2
610817.752832 4
610817.762932 4
610817.870679 7
610818.029928 3
610818.040029 3
610818.256343 7
610818.307814 3
610818.317915 3
610818.483115 2
610818.493215 2
610818.503316 2
610818.564413 21
610818.620752 2
610818.630853 2
610818.688812 7
610818.896542 3
610818.899696 4
610818.910860 2
610819.073609 4
610819.083710 4
610819.093811 4
610819.154734 7
610819.210832 4
610819.216058 2
610819.226159 2
610819.334009 20
610819.396414 4
610819.406514 4
610819.416616 4
610819.537033 4
610819.597951 7
610819.704682 4
610819.714782 4
610819.724884 4
610819.734985 4
610819.849233 2
610819.859334 2
610819.917216 7
610820.042322 7
610820.052422 7
610820.064728 7
610820.120999 2
610820.124380 5
610820.177991 4
610820.188093 4
610820.370099 3
610820.374051 4
610820.384152 4
610820.394252 4
610820.404354 4
610820.520655 4
610820.581815 2
610820.642073 4
610820.703972 3
610820.714073 3
610820.724174 3
610820.846227 4
610820.854415 2
610821.023143 4
610821.033244 4
610821.043345 4
610821.053446 4
610821.170039 4
610821.171070 2
610821.233015 2
610821.295814 5
610821.462470 2
610821.472572 2
610821.643731 4
610821.653832 4
610821.663932 4
610821.778928 3
610821.780163 2
610821.790264 2
610821.910289 2
610821.973398 2
610821.983499 2
610821.993600 2
610822.053836 4
610822.114774 4
610822.124049 7
610822.301073 7
610822.311174 7
610822.321275 7
610822.435840 4
610822.444977 2
610822.505986 2
610822.761646 4
610822.771748 4
610822.781848 4
610822.791950 4
610822.902950 3
610822.913050 3
610822.973877 7
610823.041331 21
610823.204455 3
610823.214556 3
610823.343702 7
610823.396523 5
610823.406624 5
610823.416725 5
610823.426826 5
610823.543904 5
610823.732031 5
610823.739026 2
610823.749126 2
610823.759227 2
610823.819811 7
610823.876979 3
610823.887080 3
610824.082220 3
610824.089929 2
610824.100030 2
610824.110131 2
610824.165910 21
610824.222392 3
610824.232493 3
610824.289841 7
610824.365397 20
610824.531012 4
610824.541112 4
610824.599460 7
610824.845583 7
610824.855683 7
610825.044003 15
610825.054103 15
610825.059732 4
610825.062400 7
610825.072500 7
610825.081041 4
610825.082601 7
610825.196564 15
610825.204469 7
610825.265347 7
610825.454837 21
610825.507880 15
610825.517981 15
610825.523023 7
610825.818997 14
610825.825293 15
610825.835394 15
610825.838279 7
610826.046536 15
610826.056637 15
610826.066738 15
610826.183733 15
610826.193833 15
610826.251654 7
610826.638076 15
610826.648177 15
610826.794242 21
610826.794977 7
610826.850020 15
610826.860121 15
610826.870222 15
610826.882559 15
610826.938735 20
610826.999510 15
610827.203188 14
610827.204944 15
610827.215045 15
610827.225146 15
610827.231845 7
610827.357232 2
610827.419166 2
610827.507993 15
610827.569241 2
610827.579342 2
610827.589443 2
610827.711111 15
610827.718762 7
610827.923286 15
610827.933386 15
610827.943487 15
610827.953588 15
610827.964771 7
610827.974871 7
610827.984973 7
610827.995074 7
610828.005175 7
610828.011843 21
610828.028305 2
610828.036318 5
610828.046418 5
610828.052040 8
610828.062141 8
610828.081533 2
610828.091632 2
610828.101733 2
610828.111834 2
610828.121935 2
610828.132036 2
610828.142137 2
610828.152238 2
610828.162339 2
610828.172440 2
610828.182541 2
610828.192642 2
610828.202743 2
610828.212844 2
610828.222945 2
610828.233046 2
610828.243147 2
610828.253248 2
610828.263349 2
610828.273450 2
610828.283551 2
610828.293652 2
610828.303752 2
610828.313854 2
610828.323955 2
610828.334056 2
610828.344157 2
610828.354257 2
610828.364358 2
610828.374459 2
610828.384561 2
610828.394662 2
610828.404763 2
610828.414864 2
610828.424965 2
610828.435066 2
610828.445166 2
610828.455267 2
610828.465368 2
610828.475469 2
610828.485570 2
610828.495671 2
610828.505772 2
610828.515873 2
610828.525974 2
610828.536075 2
610828.546176 2
610828.556276 2
610828.566377 2
610828.576479 2
610828.586580 2
610828.596681 2
610828.606781 2
610828.616883 2
610828.626984 2
610828.637084 2
610828.647185 2
610828.657286 2
610828.667387 2
610828.677488 2
610828.687589 2
610828.697690 2
610828.707791 2
610828.717892 2
610828.727993 2
610828.738095 2
610828.748195 2
610828.758296 2
610828.768397 2
610828.778498 2
610828.788599 2
610828.798700 2
610828.808801 2
610828.818902 2
610828.829003 2
610828.839104 2
610828.849205 2
610828.859306 2
610828.869407 2
610828.879508 2
610828.889609 2
610828.899710 2
610828.909811 2
610828.919912 2
610828.930013 2
610828.940114 2
610828.950215 2
610828.960316 2
610828.970417 2
610828.980518 2
610828.990619 2
610829.000720 2
610829.010821 2
610829.020922 2
610829.031022 2
610829.041123 2
610829.051224 2
610829.061325 2
610829.062557 8
610829.065084 21
610829.071426 2
610829.077331 11
610829.081865 6
610829.087431 11
610829.087437 9
610829.092131 3
610829.097532 11
610829.098442 10
610829.099972 6
610829.102089 9
610829.107596 7
610829.107634 11
610829.110138 3
610829.113226 5
610829.116606 4
610829.117735 11
610829.120579 7
610829.123946 14
610829.123959 8
610829.125303 6
610829.128366 11
610829.131424 7
610829.131556 5
610829.134387 14
610829.140314 8
610829.141525 7
610829.145048 14
610829.146638 15
610829.150270 6
610829.151626 7
610829.155522 14
610829.156412 10
610829.159027 11
610829.161726 7
610829.165632 6
610829.165962 14
610829.166295 15
610829.171827 7
610829.175688 5
610829.176398 14
610829.177285 8
610829.182226 7
610829.183619 6
610829.183979 22
610829.184973 15
610829.184978 2
610829.186203 23
610829.186787 14
610829.192800 7
610829.194305 6
610829.196025 10
610829.197268 14
610829.199973 23
610829.200422 5
610829.203408 9
610829.204406 6
610829.209546 17
610829.214506 6
610829.216638 7
610829.224608 6
610829.226738 7
610829.234708 6
610829.236839 7
610829.245887 6
610829.246940 7
610829.247561 15
610829.257041 7
610829.257662 15
610829.267142 7
610829.277243 7
610829.287343 7
610829.297445 7
610829.307545 7
610829.317646 7
610829.327748 7
610829.337848 7
610829.347949 7
610829.358050 7
610829.368151 7
610829.375859 21
610829.385010 15
610829.393937 17
610829.403800 2
610829.414333 2
610829.425102 7
610829.435067 7
610829.445168 7
610829.455268 7
610829.465369 7
610829.475470 7
610829.485571 7
610829.495672 7
610829.505773 7
610829.515874 7
610829.525975 7
610829.536077 7
610829.546177 7
610829.556277 7
610829.566378 7
610829.576480 7
610829.586581 7
610829.596682 7
610829.606783 7
610829.616884 7
610829.626985 7
610829.637085 7
610829.647188 7
610829.657288 7
610829.667389 7
610829.677489 7
610829.687590 7
610829.697691 7
610829.707792 7
610829.717893 7
610829.727994 7
610829.738095 7
610829.748197 7
610829.758297 7
610829.768398 7
610829.778499 7
610829.788600 7
610829.798701 7
610829.808802 7
610829.818903 7
610829.829004 7
610829.839105 7
610829.848705 17
610829.851619 4
610829.854208 7
610829.920262 7
610829.975223 2
610829.985323 2
610830.301810 15
610830.311911 15
610830.368443 7
610830.522000 15
610830.532100 15
610830.542201 15
610830.601757 20
610830.659279 15
610830.669381 15
610830.875173 7
610830.882797 15
610830.892898 15
610830.902999 15
610830.913100 15
610830.921919 2
610830.932020 2
610830.942121 2
610830.952222 2
610830.962323 2
610830.972319 6
610830.973816 21
610830.983917 21
610831.000316 2
610831.010417 2
610831.020518 2
610831.030619 2
610831.040720 2
610831.050821 2
610831.060922 2
610831.071024 2
610831.081124 2
610831.091224 2
610831.101325 2
610831.111427 2
610831.121528 2
610831.131629 2
610831.141730 2
610831.151831 2
610831.161932 2
610831.172033 2
610831.182134 2
610831.192234 2
610831.202335 2
610831.212436 2
610831.222537 2
610831.232638 2
610831.242739 2
610831.252840 2
610831.262941 2
610831.273044 2
610831.283143 2
610831.293243 2
610831.303344 2
610831.313445 2
610831.323772 2
610831.333873 2
610831.343974 2
610831.354075 2
610831.364176 2
610831.374277 2
610831.384378 2
610831.394479 2
610831.404580 2
610831.414681 2
610831.424782 2
610831.434883 2
610831.445318 2
610831.454316 7
610831.455419 2
610831.464417 7
610831.465520 2
610831.474518 7
610831.475621 2
610831.484619 7
610831.485722 2
610831.494720 7
610831.495823 2
610831.504821 7
610831.505924 2
610831.512464 17
610831.514923 7
610831.516304 2
610831.522565 17
610831.525023 7
610831.526405 2
610831.532666 17
610831.535124 7
610831.536506 2
610831.542767 17
610831.545225 7
610831.546607 2
610831.552868 17
610831.555326 7
610831.556707 2
610831.562968 17
610831.565427 7
610831.566808 2
610831.573070 17
610831.575528 7
610831.576909 2
610831.583171 17
610831.585629 7
610831.587010 2
610831.593271 17
610831.594611 6
610831.595730 7
610831.597446 2
610831.603373 17
610831.604712 6
610831.605831 7
610831.607547 2
610831.613473 17
610831.614813 6
610831.615932 7
610831.617648 2
610831.623574 17
610831.624933 6
610831.626033 7
610831.627749 2
610831.633675 17
610831.635034 6
610831.636134 7
610831.637850 2
610831.643777 17
610831.645135 6
610831.646234 7
610831.647951 2
610831.655237 6
610831.656354 7
610831.658052 2
610831.665337 6
610831.666455 7
610831.668088 17
610831.668476 2
610831.675438 6
610831.676556 7
610831.678193 17
610831.678577 2
610831.685539 6
610831.686658 7
610831.688289 17
610831.688678 2
610831.695640 6
610831.696758 7
610831.698390 17
610831.698779 2
610831.705741 6
610831.706849 20
610831.706859 7
610831.708491 17
610831.709192 2
610831.715842 6
610831.716950 20
610831.716960 7
610831.718592 17
610831.719290 2
610831.725943 6
610831.727052 20
610831.727061 7
610831.728694 17
610831.729390 2
610831.736044 6
610831.736865 21
610831.737153 20
610831.737162 7
610831.738794 17
610831.739699 2
610831.746145 6
610831.746966 21
610831.747253 20
610831.747263 7
610831.748895 17
610831.749800 2
610831.756246 6
610831.757067 21
610831.757354 20
610831.757364 7
610831.758996 17
610831.759901 2
610831.766347 6
610831.767168 21
610831.767455 20
610831.767465 7
610831.769097 17
610831.770002 2
610831.776448 6
610831.777269 21
610831.777556 20
610831.777566 7
610831.779198 17
610831.780103 2
610831.786549 6
610831.787370 21
610831.787657 20
610831.787667 7
610831.789299 17
610831.790204 2
610831.796649 6
610831.797471 21
610831.797758 20
610831.797768 7
610831.799400 17
610831.800305 2
610831.806751 6
610831.807572 21
610831.807859 20
610831.807869 7
610831.809501 17
610831.810406 2
610831.816852 6
610831.817673 21
610831.817960 20
610831.817970 7
610831.819602 17
610831.820594 2
610831.821307 10
610831.826953 6
610831.827774 21
610831.828061 20
610831.828071 7
610831.829723 17
610831.830695 2
610831.831408 10
610831.837054 6
610831.837893 21
610831.838162 20
610831.838172 7
610831.839824 17
610831.840797 2
610831.841509 10
610831.847155 6
610831.847994 21
610831.848263 20
610831.848273 7
610831.849598 11
610831.849945 17
610831.851117 2
610831.851610 10
610831.857256 6
610831.858095 21
610831.858364 20
610831.858373 7
610831.859698 11
610831.860046 17
610831.861218 2
610831.861711 10
610831.867357 6
610831.868196 21
610831.868467 20
610831.868474 7
610831.869799 11
610831.870147 17
610831.871318 2
610831.871812 10
610831.877458 6
610831.878566 20
610831.878576 7
610831.879901 11
610831.881448 2
610831.881913 10
610831.886454 17
610831.887559 6
610831.888667 20
610831.888676 7
610831.891550 2
610831.892014 10
610831.896362 21
610831.896554 17
610831.897259 15
610831.897660 6
610831.898768 20
610831.898777 7
610831.901686 2
610831.902115 10
610831.906655 17
610831.907360 15
610831.907761 6
610831.908869 20
610831.908878 7
610831.912032 2
610831.912217 10
610831.916101 9
610831.916756 17
610831.917461 15
610831.917862 6
610831.918970 20
610831.918979 7
610831.922133 2
610831.922317 10
610831.926202 9
610831.926857 17
610831.927562 15
610831.927963 6
610831.929071 20
610831.929081 7
610831.932234 2
610831.932418 10
610831.932748 11
610831.936516 9
610831.936959 17
610831.937663 15
610831.938063 6
610831.939172 20
610831.939181 7
610831.942335 2
610831.942519 10
610831.942848 11
610831.946864 9
610831.947059 17
610831.947764 15
610831.948164 6
610831.949048 22
610831.949273 20
610831.949282 7
610831.952435 2
610831.952621 10
610831.952949 11
610831.956965 9
610831.957160 17
610831.957865 15
610831.958266 6
610831.959150 22
610831.959373 20
610831.959383 7
610831.962537 2
610831.962722 10
610831.963050 11
610831.963685 16
610831.967067 9
610831.967261 17
610831.968366 6
610831.969388 22
610831.969475 20
610831.969484 7
610831.972638 2
610831.972824 10
610831.973151 11
610831.973786 16
610831.975059 15
610831.977167 9
610831.977362 17
610831.978467 6
610831.979559 22
610831.979575 20
610831.979585 7
610831.982739 2
610831.982924 10
610831.983252 11
610831.983887 16
