1785343191.685389 cpu16 211330 1 53372 60802029 356 0 0
1785343191.685389 cpu17 202888 2 47683 60818351 258 0 0
1785343191.685389 cpu18 198251 1 44373 60827969 264 0 0
1785343191.685389 cpu19 290556 0 68940 60703916 951 0 0
1785343191.685389 cpu20 189996 1 42873 60839773 246 0 0
1785343191.685389 cpu21 188158 2 39951 60840832 192 0 0
1785343191.685389 cpu22 186017 7 39046 60848302 168 0 0
1785343191.685389 cpu23 191029 0 38459 60843998 253 0 0
1785343191.787670 cpu0 1757728 4032 612512 58238060 114988 0 2381
1785343191.787670 cpu1 1786038 3630 559948 58273423 113342 0 4648
1785343191.787670 cpu2 1072859 22 233747 59696663 5077 0 0
1785343191.787670 cpu3 474420 8 144759 60408724 2127 0 0
1785343191.787670 cpu4 391896 7 117898 60528408 1696 0 0
1785343191.787670 cpu5 338842 9 105700 60599502 1073 0 0
1785343191.787670 cpu6 325079 4 102523 60617818 1409 0 0
1785343191.787670 cpu7 708330 12 152074 60169577 3294 0 0
1785343191.787670 cpu8 323643 17 105287 60617796 761 0 0
1785343191.787670 cpu9 314796 8 100424 60632739 715 0 0
1785343191.787670 cpu10 307458 2 99436 60640755 654 0 0
1785343191.787670 cpu11 300467 10 97896 60649639 596 0 0
1785343191.787670 cpu12 1383115 10792 289461 59096165 159018 0 3598
1785343191.787670 cpu13 993205 3205 307195 59494780 136466 0 2539
1785343191.787670 cpu14 367769 7 110585 60568347 1686 0 0
1785343191.787670 cpu15 222648 0 61612 60779050 624 0 0
1785343191.787670 cpu16 211330 1 53372 60802039 356 0 0
1785343191.787670 cpu17 202888 2 47683 60818361 258 0 0
1785343191.787670 cpu18 198251 1 44373 60827979 264 0 0
1785343191.787670 cpu19 290556 0 68940 60703927 951 0 0
1785343191.787670 cpu20 189996 1 42873 60839784 246 0 0
1785343191.787670 cpu21 188158 2 39951 60840842 192 0 0
1785343191.787670 cpu22 186017 7 39046 60848312 168 0 0
1785343191.787670 cpu23 191029 0 38459 60844008 253 0 0
1785343191.889967 cpu0 1757729 4032 612512 58238069 114988 0 2381
1785343191.889967 cpu1 1786038 3630 559948 58273433 113342 0 4648
1785343191.889967 cpu2 1072867 22 233748 59696665 5077 0 0
1785343191.889967 cpu3 474420 8 144759 60408734 2127 0 0
1785343191.889967 cpu4 391896 7 117898 60528418 1696 0 0
1785343191.889967 cpu5 338842 9 105700 60599512 1073 0 0
1785343191.889967 cpu6 325079 4 102523 60617829 1409 0 0
1785343191.889967 cpu7 708330 12 152074 60169587 3294 0 0
1785343191.889967 cpu8 323643 17 105287 60617806 761 0 0
1785343191.889967 cpu9 314796 8 100424 60632749 715 0 0
1785343191.889967 cpu10 307458 2 99436 60640765 654 0 0
1785343191.889967 cpu11 300467 10 97896 60649649 596 0 0
1785343191.889967 cpu12 1383115 10792 289462 59096174 159018 0 3598
1785343191.889967 cpu13 993206 3205 307196 59494789 136466 0 2539
1785343191.889967 cpu14 367769 7 110585 60568358 1686 0 0
1785343191.889967 cpu15 222648 0 61612 60779060 624 0 0
1785343191.889967 cpu16 211330 1 53372 60802049 356 0 0
1785343191.889967 cpu17 202888 2 47683 60818371 258 0 0
1785343191.889967 cpu18 198251 1 44373 60827989 264 0 0
1785343191.889967 cpu19 290556 0 68940 60703937 951 0 0
1785343191.889967 cpu20 189996 1 42873 60839794 246 0 0
1785343191.889967 cpu21 188158 2 39951 60840852 192 0 0
1785343191.889967 cpu22 186017 7 39046 60848323 168 0 0
1785343191.889967 cpu23 191029 0 38459 60844018 253 0 0
1785343191.992262 cpu0 1757729 4032 612513 58238078 114988 0 2381
1785343191.992262 cpu1 1786040 3630 559949 58273441 113342 0 4648
1785343191.992262 cpu2 1072867 22 233748 59696675 5077 0 0
1785343191.992262 cpu3 474420 8 144759 60408744 2127 0 0
1785343191.992262 cpu4 391896 7 117898 60528428 1696 0 0
1785343191.992262 cpu5 338842 9 105700 60599522 1073 0 0
1785343191.992262 cpu6 325079 4 102523 60617839 1409 0 0
1785343191.992262 cpu7 708332 12 152075 60169594 3294 0 0
1785343191.992262 cpu8 323643 17 105287 60617816 761 0 0
1785343191.992262 cpu9 314796 8 100424 60632759 715 0 0
1785343191.992262 cpu10 307458 2 99436 60640776 654 0 0
1785343191.992262 cpu11 300467 10 97896 60649659 596 0 0
1785343191.992262 cpu12 1383116 10792 289462 59096183 159018 0 3598
1785343191.992262 cpu13 993206 3205 307196 59494799 136466 0 2539
1785343191.992262 cpu14 367769 7 110585 60568368 1686 0 0
1785343191.992262 cpu15 222651 0 61612 60779066 624 0 0
1785343191.992262 cpu16 211330 1 53372 60802059 356 0 0
1785343191.992262 cpu17 202888 2 47683 60818382 258 0 0
1785343191.992262 cpu18 198251 1 44373 60827999 264 0 0
1785343191.992262 cpu19 290556 0 68940 60703947 951 0 0
1785343191.992262 cpu20 189996 1 42873 60839804 246 0 0
1785343191.992262 cpu21 188158 2 39951 60840862 192 0 0
1785343191.992262 cpu22 186017 7 39046 60848333 168 0 0
1785343191.992262 cpu23 191029 0 38459 60844028 253 0 0
1785343192.094697 cpu0 1757729 4032 612513 58238088 114988 0 2381
1785343192.094697 cpu1 1786041 3630 559949 58273450 113342 0 4648
1785343192.094697 cpu2 1072868 22 233749 59696683 5077 0 0
1785343192.094697 cpu3 474420 8 144759 60408754 2127 0 0
1785343192.094697 cpu4 391896 7 117898 60528438 1696 0 0
1785343192.094697 cpu5 338843 9 105701 60599531 1073 0 0
1785343192.094697 cpu6 325079 4 102523 60617849 1409 0 0
1785343192.094697 cpu7 708333 12 152076 60169603 3294 0 0
1785343192.094697 cpu8 323644 17 105288 60617824 761 0 0
1785343192.094697 cpu9 314796 8 100424 60632769 715 0 0
1785343192.094697 cpu10 307458 2 99436 60640786 654 0 0
1785343192.094697 cpu11 300467 10 97896 60649669 596 0 0
1785343192.094697 cpu12 1383117 10792 289463 59096191 159018 0 3598
1785343192.094697 cpu13 993208 3205 307197 59494807 136466 0 2539
1785343192.094697 cpu14 367769 7 110585 60568378 1686 0 0
1785343192.094697 cpu15 222651 0 61612 60779077 624 0 0
1785343192.094697 cpu16 211330 1 53372 60802070 356 0 0
1785343192.094697 cpu17 202888 2 47683 60818392 258 0 0
1785343192.094697 cpu18 198251 1 44373 60828010 264 0 0
1785343192.094697 cpu19 290556 0 68940 60703957 951 0 0
1785343192.094697 cpu20 189996 1 42873 60839814 246 0 0
1785343192.094697 cpu21 188158 2 39952 60840871 192 0 0
1785343192.094697 cpu22 186017 7 39046 60848343 168 0 0
1785343192.094697 cpu23 191029 0 38459 60844039 253 0 0
1785343192.197158 cpu0 1757730 4032 612514 58238097 114989 0 2381
1785343192.197158 cpu1 1786041 3630 559949 58273459 113343 0 4648
1785343192.197158 cpu2 1072877 22 233750 59696683 5077 0 0
1785343192.197158 cpu3 474420 8 144759 60408765 2127 0 0
1785343192.197158 cpu4 391896 7 117898 60528449 1696 0 0
1785343192.197158 cpu5 338843 9 105701 60599541 1073 0 0
1785343192.197158 cpu6 325079 4 102523 60617859 1409 0 0
1785343192.197158 cpu7 708333 12 152076 60169613 3294 0 0
1785343192.197158 cpu8 323644 17 105288 60617834 761 0 0
1785343192.197158 cpu9 314796 8 100424 60632780 715 0 0
1785343192.197158 cpu10 307458 2 99436 60640796 654 0 0
1785343192.197158 cpu11 300467 10 97896 60649679 596 0 0
1785343192.197158 cpu12 1383118 10792 289463 59096201 159018 0 3598
1785343192.197158 cpu13 993208 3205 307197 59494817 136467 0 2539
1785343192.197158 cpu14 367769 7 110585 60568388 1686 0 0
1785343192.197158 cpu15 222651 0 61612 60779087 624 0 0
1785343192.197158 cpu16 211330 1 53372 60802080 356 0 0
1785343192.197158 cpu17 202888 2 47683 60818402 258 0 0
1785343192.197158 cpu18 198251 1 44373 60828020 264 0 0
1785343192.197158 cpu19 290556 0 68940 60703968 951 0 0
1785343192.197158 cpu20 189996 1 42873 60839824 246 0 0
1785343192.197158 cpu21 188158 2 39952 60840881 192 0 0
1785343192.197158 cpu22 186017 7 39046 60848353 168 0 0
1785343192.197158 cpu23 191029 0 38459 60844049 253 0 0
1785343192.299764 cpu0 1757731 4032 612514 58238106 114989 0 2381
1785343192.299764 cpu1 1786041 3630 559949 58273468 113343 0 4648
1785343192.299764 cpu2 1072887 22 233751 59696683 5077 0 0
1785343192.299764 cpu3 474421 8 144759 60408775 2127 0 0
1785343192.299764 cpu4 391896 7 117898 60528459 1696 0 0
1785343192.299764 cpu5 338843 9 105701 60599551 1073 0 0
1785343192.299764 cpu6 325079 4 102523 60617870 1409 0 0
1785343192.299764 cpu7 708333 12 152076 60169624 3294 0 0
1785343192.299764 cpu8 323644 17 105288 60617844 761 0 0
1785343192.299764 cpu9 314796 8 100424 60632790 715 0 0
1785343192.299764 cpu10 307458 2 99436 60640806 654 0 0
1785343192.299764 cpu11 300467 10 97896 60649690 596 0 0
1785343192.299764 cpu12 1383119 10792 289463 59096210 159018 0 3598
1785343192.299764 cpu13 993209 3205 307197 59494826 136467 0 2539
1785343192.299764 cpu14 367769 7 110585 60568398 1686 0 0
1785343192.299764 cpu15 222651 0 61612 60779097 624 0 0
1785343192.299764 cpu16 211330 1 53372 60802090 356 0 0
1785343192.299764 cpu17 202888 2 47683 60818412 258 0 0
1785343192.299764 cpu18 198251 1 44373 60828030 264 0 0
1785343192.299764 cpu19 290556 0 68940 60703978 951 0 0
1785343192.299764 cpu20 189996 1 42873 60839835 246 0 0
1785343192.299764 cpu21 188158 2 39952 60840892 192 0 0
1785343192.299764 cpu22 186017 7 39046 60848364 168 0 0
1785343192.299764 cpu23 191029 0 38459 60844059 253 0 0
1785343192.402154 cpu0 1757731 4032 612514 58238115 114989 0 2381
1785343192.402154 cpu1 1786042 3630 559950 58273478 113343 0 4648
1785343192.402154 cpu2 1072896 22 233752 59696683 5077 0 0
1785343192.402154 cpu3 474421 8 144759 60408785 2127 0 0
1785343192.402154 cpu4 391896 7 117898 60528469 1696 0 0
1785343192.402154 cpu5 338843 9 105701 60599561 1073 0 0
1785343192.402154 cpu6 325079 4 102523 60617880 1409 0 0
1785343192.402154 cpu7 708333 12 152076 60169634 3294 0 0
1785343192.402154 cpu8 323644 17 105288 60617855 761 0 0
1785343192.402154 cpu9 314796 8 100424 60632800 715 0 0
1785343192.402154 cpu10 307458 2 99436 60640816 654 0 0
1785343192.402154 cpu11 300467 10 97896 60649700 596 0 0
1785343192.402154 cpu12 1383119 10792 289464 59096218 159018 0 3598
1785343192.402154 cpu13 993210 3205 307198 59494834 136467 0 2539
1785343192.402154 cpu14 367769 7 110585 60568409 1686 0 0
1785343192.402154 cpu15 222651 0 61612 60779107 624 0 0
1785343192.402154 cpu16 211330 1 53372 60802100 356 0 0
1785343192.402154 cpu17 202888 2 47683 60818423 258 0 0
1785343192.402154 cpu18 198251 1 44373 60828040 264 0 0
1785343192.402154 cpu19 290556 0 68940 60703988 951 0 0
1785343192.402154 cpu20 189996 1 42873 60839845 246 0 0
1785343192.402154 cpu21 188158 2 39952 60840902 192 0 0
1785343192.402154 cpu22 186017 7 39046 60848374 168 0 0
1785343192.402154 cpu23 191029 0 38459 60844069 253 0 0
1785343192.504639 cpu0 1757731 4032 612514 58238125 114989 0 2381
1785343192.504639 cpu1 1786042 3630 559950 58273487 113343 0 4648
1785343192.504639 cpu2 1072906 22 233752 59696683 5077 0 0
1785343192.504639 cpu3 474421 8 144759 60408795 2127 0 0
1785343192.504639 cpu4 391896 7 117898 60528479 1696 0 0
1785343192.504639 cpu5 338843 9 105701 60599572 1073 0 0
1785343192.504639 cpu6 325079 4 102523 60617890 1409 0 0
1785343192.504639 cpu7 708333 12 152076 60169644 3294 0 0
1785343192.504639 cpu8 323644 17 105288 60617865 761 0 0
1785343192.504639 cpu9 314796 8 100424 60632810 715 0 0
1785343192.504639 cpu10 307458 2 99436 60640827 654 0 0
1785343192.504639 cpu11 300467 10 97896 60649710 596 0 0
1785343192.504639 cpu12 1383120 10792 289464 59096228 159018 0 3598
1785343192.504639 cpu13 993211 3205 307198 59494844 136467 0 2539
1785343192.504639 cpu14 367769 7 110585 60568419 1686 0 0
1785343192.504639 cpu15 222651 0 61612 60779117 624 0 0
1785343192.504639 cpu16 211330 1 53372 60802111 356 0 0
1785343192.504639 cpu17 202888 2 47683 60818433 258 0 0
1785343192.504639 cpu18 198251 1 44373 60828050 264 0 0
1785343192.504639 cpu19 290556 0 68940 60703998 951 0 0
1785343192.504639 cpu20 189996 1 42873 60839855 246 0 0
1785343192.504639 cpu21 188158 2 39952 60840912 192 0 0
1785343192.504639 cpu22 186017 7 39046 60848384 168 0 0
1785343192.504639 cpu23 191029 0 38459 60844080 253 0 0
1785343192.607398 cpu0 1757732 4032 612515 58238134 114989 0 2381
1785343192.607398 cpu1 1786043 3630 559950 58273496 113343 0 4648
1785343192.607398 cpu2 1072915 22 233753 59696683 5077 0 0
1785343192.607398 cpu3 474421 8 144759 60408805 2127 0 0
1785343192.607398 cpu4 391896 7 117898 60528490 1696 0 0
1785343192.607398 cpu5 338843 9 105701 60599582 1073 0 0
1785343192.607398 cpu6 325079 4 102523 60617900 1409 0 0
1785343192.607398 cpu7 708333 12 152076 60169654 3294 0 0
1785343192.607398 cpu8 323644 17 105288 60617875 761 0 0
1785343192.607398 cpu9 314796 8 100424 60632821 715 0 0
1785343192.607398 cpu10 307458 2 99436 60640837 654 0 0
1785343192.607398 cpu11 300467 10 97896 60649720 596 0 0
1785343192.607398 cpu12 1383120 10792 289464 59096238 159018 0 3598
1785343192.607398 cpu13 993211 3205 307198 59494853 136467 0 2539
1785343192.607398 cpu14 367769 7 110585 60568429 1686 0 0
1785343192.607398 cpu15 222651 0 61612 60779128 624 0 0
1785343192.607398 cpu16 211330 1 53372 60802121 356 0 0
1785343192.607398 cpu17 202888 2 47683 60818443 258 0 0
1785343192.607398 cpu18 198251 1 44373 60828061 264 0 0
1785343192.607398 cpu19 290556 0 68940 60704009 951 0 0
1785343192.607398 cpu20 189996 1 42873 60839865 246 0 0
1785343192.607398 cpu21 188158 2 39952 60840922 192 0 0
1785343192.607398 cpu22 186017 7 39046 60848394 168 0 0
1785343192.607398 cpu23 191029 0 38459 60844090 253 0 0
1785343192.710019 cpu0 1757733 4032 612515 58238144 114989 0 2381
1785343192.710019 cpu1 1786044 3630 559950 58273505 113343 0 4648
1785343192.710019 cpu2 1072925 22 233754 59696683 5077 0 0
1785343192.710019 cpu3 474421 8 144759 60408815 2127 0 0
1785343192.710019 cpu4 391896 7 117898 60528500 1696 0 0
1785343192.710019 cpu5 338843 9 105701 60599592 1073 0 0
1785343192.710019 cpu6 325079 4 102523 60617911 1409 0 0
1785343192.710019 cpu7 708333 12 152076 60169664 3294 0 0
1785343192.710019 cpu8 323644 17 105288 60617885 761 0 0
1785343192.710019 cpu9 314796 8 100424 60632831 715 0 0
1785343192.710019 cpu10 307458 2 99436 60640847 654 0 0
1785343192.710019 cpu11 300467 10 97896 60649731 596 0 0
1785343192.710019 cpu12 1383120 10792 289464 59096247 159018 0 3598
1785343192.710019 cpu13 993211 3205 307198 59494863 136467 0 2539
1785343192.710019 cpu14 367769 7 110585 60568439 1686 0 0
1785343192.710019 cpu15 222651 0 61612 60779138 624 0 0
1785343192.710019 cpu16 211330 1 53372 60802131 356 0 0
1785343192.710019 cpu17 202888 2 47683 60818453 258 0 0
1785343192.710019 cpu18 198251 1 44373 60828071 264 0 0
1785343192.710019 cpu19 290556 0 68940 60704019 951 0 0
1785343192.710019 cpu20 189996 1 42873 60839876 246 0 0
1785343192.710019 cpu21 188158 2 39952 60840933 192 0 0
1785343192.710019 cpu22 186017 7 39046 60848405 168 0 0
1785343192.710019 cpu23 191029 0 38459 60844100 253 0 0
1785343192.812686 cpu0 1757734 4032 612515 58238153 114989 0 2381
1785343192.812686 cpu1 1786044 3630 559950 58273515 113343 0 4648
1785343192.812686 cpu2 1072934 22 233755 59696683 5077 0 0
1785343192.812686 cpu3 474421 8 144759 60408825 2127 0 0
1785343192.812686 cpu4 391896 7 117898 60528510 1696 0 0
1785343192.812686 cpu5 338843 9 105701 60599602 1073 0 0
1785343192.812686 cpu6 325079 4 102523 60617921 1409 0 0
1785343192.812686 cpu7 708334 12 152076 60169674 3294 0 0
1785343192.812686 cpu8 323644 17 105288 60617896 761 0 0
1785343192.812686 cpu9 314796 8 100424 60632841 715 0 0
1785343192.812686 cpu10 307458 2 99436 60640857 654 0 0
1785343192.812686 cpu11 300467 10 97896 60649741 596 0 0
1785343192.812686 cpu12 1383121 10792 289465 59096256 159018 0 3598
1785343192.812686 cpu13 993212 3205 307199 59494872 136467 0 2539
1785343192.812686 cpu14 367769 7 110585 60568450 1686 0 0
1785343192.812686 cpu15 222651 0 61612 60779148 624 0 0
1785343192.812686 cpu16 211330 1 53372 60802141 356 0 0
1785343192.812686 cpu17 202888 2 47683 60818464 258 0 0
1785343192.812686 cpu18 198251 1 44373 60828081 264 0 0
1785343192.812686 cpu19 290556 0 68940 60704029 951 0 0
1785343192.812686 cpu20 189996 1 42873 60839886 246 0 0
1785343192.812686 cpu21 188158 2 39952 60840943 192 0 0
1785343192.812686 cpu22 186017 7 39046 60848415 168 0 0
1785343192.812686 cpu23 191029 0 38459 60844110 253 0 0
1785343192.915331 cpu0 1757734 4032 612516 58238162 114989 0 2381
1785343192.915331 cpu1 1786045 3630 559951 58273524 113343 0 4648
1785343192.915331 cpu2 1072944 22 233756 59696683 5077 0 0
1785343192.915331 cpu3 474421 8 144759 60408835 2127 0 0
1785343192.915331 cpu4 391896 7 117898 60528520 1696 0 0
1785343192.915331 cpu5 338843 9 105701 60599613 1073 0 0
1785343192.915331 cpu6 325079 4 102523 60617931 1409 0 0
1785343192.915331 cpu7 708334 12 152076 60169684 3294 0 0
1785343192.915331 cpu8 323644 17 105288 60617906 761 0 0
1785343192.915331 cpu9 314796 8 100424 60632852 715 0 0
1785343192.915331 cpu10 307458 2 99436 60640868 654 0 0
1785343192.915331 cpu11 300467 10 97896 60649751 596 0 0
1785343192.915331 cpu12 1383122 10792 289466 59096265 159018 0 3598
1785343192.915331 cpu13 993213 3205 307199 59494880 136467 0 2539
1785343192.915331 cpu14 367769 7 110585 60568460 1686 0 0
1785343192.915331 cpu15 222651 0 61612 60779159 624 0 0
1785343192.915331 cpu16 211330 1 53372 60802152 356 0 0
1785343192.915331 cpu17 202888 2 47683 60818474 258 0 0
1785343192.915331 cpu18 198251 1 44373 60828092 264 0 0
1785343192.915331 cpu19 290556 0 68940 60704039 951 0 0
1785343192.915331 cpu20 189996 1 42873 60839896 246 0 0
1785343192.915331 cpu21 188158 2 39952 60840953 192 0 0
1785343192.915331 cpu22 186017 7 39046 60848425 168 0 0
1785343192.915331 cpu23 191029 0 38459 60844121 253 0 0
1785343193.017701 cpu0 1757735 4032 612516 58238171 114989 0 2381
1785343193.017701 cpu1 1786045 3630 559951 58273533 113343 0 4648
1785343193.017701 cpu2 1072953 22 233756 59696683 5077 0 0
1785343193.017701 cpu3 474421 8 144759 60408846 2127 0 0
1785343193.017701 cpu4 391896 7 117898 60528531 1696 0 0
1785343193.017701 cpu5 338843 9 105701 60599623 1073 0 0
1785343193.017701 cpu6 325079 4 102523 60617941 1409 0 0
1785343193.017701 cpu7 708334 12 152076 60169694 3294 0 0
1785343193.017701 cpu8 323644 17 105288 60617916 761 0 0
1785343193.017701 cpu9 314796 8 100424 60632862 715 0 0
1785343193.017701 cpu10 307458 2 99436 60640878 654 0 0
1785343193.017701 cpu11 300467 10 97896 60649762 596 0 0
1785343193.017701 cpu12 1383122 10792 289467 59096274 159018 0 3598
1785343193.017701 cpu13 993214 3205 307200 59494889 136467 0 2539
1785343193.017701 cpu14 367769 7 110585 60568470 1686 0 0
1785343193.017701 cpu15 222651 0 61612 60779169 624 0 0
1785343193.017701 cpu16 211330 1 53372 60802162 356 0 0
1785343193.017701 cpu17 202888 2 47683 60818484 258 0 0
1785343193.017701 cpu18 198251 1 44373 60828102 264 0 0
1785343193.017701 cpu19 290556 0 68940 60704050 951 0 0
1785343193.017701 cpu20 189996 1 42873 60839907 246 0 0
1785343193.017701 cpu21 188158 2 39952 60840963 192 0 0
1785343193.017701 cpu22 186017 7 39046 60848435 168 0 0
1785343193.017701 cpu23 191029 0 38459 60844131 253 0 0
1785343193.120096 cpu0 1757736 4032 612516 58238180 114989 0 2381
1785343193.120096 cpu1 1786046 3630 559953 58273541 113343 0 4648
1785343193.120096 cpu2 1072959 22 233757 59696687 5077 0 0
1785343193.120096 cpu3 474423 8 144759 60408854 2127 0 0
1785343193.120096 cpu4 391897 7 117898 60528541 1696 0 0
1785343193.120096 cpu5 338844 9 105701 60599632 1073 0 0
1785343193.120096 cpu6 325081 4 102523 60617950 1409 0 0
1785343193.120096 cpu7 708336 12 152076 60169702 3294 0 0
1785343193.120096 cpu8 323645 17 105288 60617926 761 0 0
1785343193.120096 cpu9 314799 8 100424 60632870 715 0 0
1785343193.120096 cpu10 307458 2 99436 60640888 654 0 0
1785343193.120096 cpu11 300471 10 97897 60649767 596 0 0
1785343193.120096 cpu12 1383123 10792 289467 59096283 159018 0 3598
1785343193.120096 cpu13 993215 3205 307201 59494897 136467 0 2539
