1786128627.176303642	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128627.176303642	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128627.176303642	430748	bash 
1786128627.683240127	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128627.683240127	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128627.683240127	430748	bash 
1786128627.683240127	471694	python /tmp/reproduce152.py 
1786128628.191121274	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128628.191121274	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128628.191121274	430748	bash 
1786128628.697869551	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128628.697869551	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128628.697869551	430748	bash 
1786128629.204832688	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128629.204832688	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128629.204832688	430748	bash 
1786128629.711447440	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128629.711447440	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128629.711447440	430748	bash 
1786128630.218179012	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128630.218179012	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128630.218179012	430748	bash 
1786128630.725044978	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128630.725044978	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128630.725044978	430748	bash 
1786128631.231914698	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128631.231914698	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128631.231914698	430748	bash 
1786128631.231914698	472405	sleep 0.1 
1786128631.740103409	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128631.740103409	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128631.740103409	430748	bash 
1786128632.247031801	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128632.247031801	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128632.247031801	430748	bash 
1786128632.753591747	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128632.753591747	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128632.753591747	430748	bash 
1786128632.753591747	472665	python /tmp/reproduce155.py 
1786128633.261456429	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128633.261456429	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128633.261456429	430748	bash 
1786128633.768066423	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128633.768066423	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128633.768066423	430748	bash 
1786128634.274515197	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128634.274515197	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128634.274515197	430748	bash 
1786128634.274515197	472991	python /tmp/reproduce156.py 
1786128634.782236267	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128634.782236267	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128634.782236267	430748	bash 
1786128635.288890768	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128635.288890768	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128635.288890768	430748	bash 
1786128635.795458459	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128635.795458459	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128635.795458459	430748	bash 
1786128636.302280371	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128636.302280371	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128636.302280371	430748	bash 
1786128636.302280371	473379	sleep 0.1 
1786128636.812219244	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128636.812219244	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128636.812219244	430748	bash 
1786128637.319286287	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128637.319286287	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128637.319286287	430748	bash 
1786128637.826246539	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128637.826246539	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128637.826246539	430748	bash 
1786128637.826246539	473650	python /tmp/reproduce158.py 
1786128638.335367663	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128638.335367663	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128638.335367663	430748	bash 
1786128638.842092356	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128638.842092356	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128638.842092356	430748	bash 
1786128639.349033216	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128639.349033216	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128639.349033216	430748	bash 
1786128639.855901103	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128639.855901103	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128639.855901103	430748	bash 
1786128640.362613315	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128640.362613315	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128640.362613315	430748	bash 
1786128640.869515608	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128640.869515608	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128640.869515608	430748	bash 
1786128641.376211627	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128641.376211627	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128641.376211627	430748	bash 
1786128641.376211627	474307	python /tmp/reproduce160.py 
1786128641.884763836	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128641.884763836	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128641.884763836	430748	bash 
1786128642.391385517	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128642.391385517	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128642.391385517	430748	bash 
1786128642.897771268	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128642.897771268	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128642.897771268	430748	bash 
1786128642.897771268	474640	python /tmp/reproduce161.py 
1786128643.405904069	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128643.405904069	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128643.405904069	430748	bash 
1786128643.912498084	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128643.912498084	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128643.912498084	430748	bash 
1786128644.419264045	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128644.419264045	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128644.419264045	430748	bash 
1786128644.925900520	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128644.925900520	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128644.925900520	430748	bash 
1786128644.925900520	475056	sleep 0.1 
1786128645.433540218	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128645.433540218	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128645.433540218	430748	bash 
1786128645.939966347	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128645.939966347	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128645.939966347	430748	bash 
1786128646.446611443	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128646.446611443	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128646.446611443	430748	bash 
1786128646.446611443	475327	python /tmp/reproduce163.py 
1786128646.954417911	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128646.954417911	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128646.954417911	430748	bash 
1786128647.461191489	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128647.461191489	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128647.461191489	430748	bash 
1786128647.967815149	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128647.967815149	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128647.967815149	430748	bash 
1786128647.967815149	475612	python /tmp/reproduce164.py 
1786128648.475617699	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128648.475617699	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128648.475617699	430748	bash 
1786128648.981939449	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128648.981939449	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128648.981939449	430748	bash 
1786128649.488365969	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128649.488365969	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128649.488365969	430748	bash 
1786128649.995420493	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128649.995420493	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128649.995420493	430748	bash 
1786128650.502105662	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128650.502105662	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128650.502105662	430748	bash 
1786128651.008913052	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128651.008913052	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128651.008913052	430748	bash 
1786128651.515729633	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128651.515729633	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128651.515729633	430748	bash 
1786128651.515729633	476280	python /tmp/reproduce166.py 
1786128652.024105845	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128652.024105845	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128652.024105845	430748	bash 
1786128652.531062936	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128652.531062936	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128652.531062936	430748	bash 
1786128653.037875883	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128653.037875883	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128653.037875883	430748	bash 
1786128653.544542451	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128653.544542451	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128653.544542451	430748	bash 
1786128654.051210356	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128654.051210356	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128654.051210356	430748	bash 
1786128654.557938757	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128654.557938757	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128654.557938757	430748	bash 
1786128655.064715551	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128655.064715551	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128655.064715551	430748	bash 
1786128655.571387487	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128655.571387487	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128655.571387487	430748	bash 
1786128656.077832259	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128656.077832259	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128656.077832259	430748	bash 
1786128656.584799992	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128656.584799992	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128656.584799992	430748	bash 
1786128657.091334168	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128657.091334168	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128657.091334168	430748	bash 
1786128657.599560428	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128657.599560428	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128657.599560428	430748	bash 
1786128658.106057060	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128658.106057060	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128658.106057060	430748	bash 
1786128658.612473541	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128658.612473541	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128658.612473541	430748	bash 
1786128659.119252322	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128659.119252322	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128659.119252322	430748	bash 
1786128659.626111042	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128659.626111042	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128659.626111042	430748	bash 
1786128660.132891902	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128660.132891902	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128660.132891902	430748	bash 
1786128660.639766409	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128660.639766409	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128660.639766409	430748	bash 
1786128661.146528954	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128661.146528954	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128661.146528954	430748	bash 
1786128661.653004674	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128661.653004674	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128661.653004674	430748	bash 
1786128662.159883894	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128662.159883894	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128662.159883894	430748	bash 
1786128662.666809264	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128662.666809264	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128662.666809264	430748	bash 
1786128662.666809264	478461	sleep 0.1 
1786128663.174829119	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128663.174829119	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128663.174829119	430748	bash 
1786128663.681844406	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128663.681844406	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128663.681844406	430748	bash 
1786128664.188950604	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128664.188950604	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128664.188950604	430748	bash 
1786128664.188950604	478758	sleep 0.1 
1786128664.696487222	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128664.696487222	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128664.696487222	430748	bash 
1786128665.203310093	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128665.203310093	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128665.203310093	430748	bash 
1786128665.709987847	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128665.709987847	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128665.709987847	430748	bash 
1786128666.216718403	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128666.216718403	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128666.216718403	430748	bash 
1786128666.216718403	479093	python /tmp/reproduce174.py 
1786128666.724467271	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128666.724467271	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128666.724467271	430748	bash 
1786128667.231177112	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128667.231177112	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128667.231177112	430748	bash 
1786128667.737605277	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128667.737605277	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128667.737605277	430748	bash 
1786128667.737605277	479396	python /tmp/reproduce175.py 
1786128668.245579850	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128668.245579850	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128668.245579850	430748	bash 
1786128668.752295417	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128668.752295417	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
