1786128495.211115 cpu8 364159 0 51074 21171213 443 0 149
1786128495.211115 cpu9 364555 0 52367 21171101 333 0 7
1786128495.211115 cpu10 360671 0 43714 21183001 88 0 4
1786128495.211115 cpu11 353264 0 37696 21195746 83 0 3
1786128495.211115 cpu12 702103 181 372069 20412367 19668 0 2896
1786128495.211115 cpu13 701814 435 379015 20403137 18838 0 3509
1786128495.211115 cpu14 469240 1 217115 20818116 23529 0 1222
1786128495.211115 cpu15 442434 5 214197 20850757 24290 0 1072
1786128495.313398 cpu0 855119 280 414135 20132519 28143 0 8808
1786128495.313398 cpu1 924545 185 449005 20040145 26786 0 7708
1786128495.313398 cpu2 540713 4 248822 20686155 32313 0 3695
1786128495.313398 cpu3 465164 12 235005 20789659 28237 0 4060
1786128495.313398 cpu4 346556 0 42496 21165372 18980 0 68
1786128495.313398 cpu5 354742 0 36630 21190248 1038 0 13
1786128495.313398 cpu6 353183 0 33240 21199695 162 0 6
1786128495.313398 cpu7 1769255 0 197621 19612394 2161 0 180
1786128495.313398 cpu8 364159 0 51074 21171223 443 0 149
1786128495.313398 cpu9 364555 0 52367 21171111 333 0 7
1786128495.313398 cpu10 360671 0 43714 21183012 88 0 4
1786128495.313398 cpu11 353264 0 37696 21195756 83 0 3
1786128495.313398 cpu12 702103 181 372070 20412376 19668 0 2896
1786128495.313398 cpu13 701814 435 379015 20403147 18838 0 3509
1786128495.313398 cpu14 469241 1 217116 20818125 23529 0 1222
1786128495.313398 cpu15 442434 5 214197 20850767 24290 0 1072
1786128495.415818 cpu0 855119 280 414135 20132528 28143 0 8808
1786128495.415818 cpu1 924545 185 449006 20040155 26786 0 7708
1786128495.415818 cpu2 540713 4 248822 20686165 32313 0 3695
1786128495.415818 cpu3 465164 12 235005 20789669 28237 0 4060
1786128495.415818 cpu4 346556 0 42496 21165382 18980 0 68
1786128495.415818 cpu5 354742 0 36630 21190258 1038 0 13
1786128495.415818 cpu6 353183 0 33240 21199705 162 0 6
1786128495.415818 cpu7 1769257 0 197621 19612402 2161 0 180
1786128495.415818 cpu8 364159 0 51074 21171233 443 0 149
1786128495.415818 cpu9 364555 0 52367 21171121 333 0 7
1786128495.415818 cpu10 360674 0 43715 21183019 88 0 4
1786128495.415818 cpu11 353264 0 37696 21195766 83 0 3
1786128495.415818 cpu12 702103 181 372070 20412386 19668 0 2896
1786128495.415818 cpu13 701814 435 379015 20403156 18838 0 3509
1786128495.415818 cpu14 469241 1 217116 20818134 23529 0 1222
1786128495.415818 cpu15 442435 5 214198 20850776 24290 0 1072
1786128495.518066 cpu0 855119 280 414135 20132538 28143 0 8808
1786128495.518066 cpu1 924546 185 449006 20040164 26786 0 7708
1786128495.518066 cpu2 540713 4 248822 20686175 32313 0 3695
1786128495.518066 cpu3 465164 12 235005 20789679 28237 0 4060
1786128495.518066 cpu4 346558 0 42502 21165384 18980 0 68
1786128495.518066 cpu5 354744 0 36636 21190260 1038 0 13
1786128495.518066 cpu6 353185 0 33246 21199707 162 0 6
1786128495.518066 cpu7 1769266 0 197622 19612402 2161 0 180
1786128495.518066 cpu8 364161 0 51080 21171235 443 0 149
1786128495.518066 cpu9 364557 0 52374 21171123 333 0 7
1786128495.518066 cpu10 360676 0 43721 21183021 88 0 4
1786128495.518066 cpu11 353265 0 37703 21195768 83 0 3
1786128495.518066 cpu12 702103 181 372070 20412396 19668 0 2896
1786128495.518066 cpu13 701815 435 379016 20403166 18838 0 3509
1786128495.518066 cpu14 469241 1 217116 20818144 23529 0 1222
1786128495.518066 cpu15 442436 5 214199 20850784 24290 0 1072
1786128495.620289 cpu0 855119 280 414136 20132548 28143 0 8808
1786128495.620289 cpu1 924546 185 449006 20040174 26786 0 7708
1786128495.620289 cpu2 540713 4 248822 20686185 32313 0 3695
1786128495.620289 cpu3 465164 12 235006 20789689 28237 0 4060
1786128495.620289 cpu4 346558 0 42502 21165394 18980 0 68
1786128495.620289 cpu5 354744 0 36636 21190270 1038 0 13
1786128495.620289 cpu6 353185 0 33246 21199717 162 0 6
1786128495.620289 cpu7 1769274 0 197624 19612402 2161 0 180
1786128495.620289 cpu8 364161 0 51080 21171245 443 0 149
1786128495.620289 cpu9 364557 0 52374 21171133 333 0 7
1786128495.620289 cpu10 360676 0 43721 21183031 88 0 4
1786128495.620289 cpu11 353265 0 37703 21195778 83 0 3
1786128495.620289 cpu12 702103 181 372071 20412406 19668 0 2896
1786128495.620289 cpu13 701815 435 379016 20403176 18838 0 3509
1786128495.620289 cpu14 469242 1 217117 20818153 23529 0 1222
1786128495.620289 cpu15 442436 5 214199 20850794 24290 0 1072
1786128495.722504 cpu0 855119 280 414136 20132558 28143 0 8808
1786128495.722504 cpu1 924546 185 449006 20040184 26786 0 7708
1786128495.722504 cpu2 540713 4 248823 20686195 32313 0 3695
1786128495.722504 cpu3 465164 12 235006 20789698 28237 0 4060
1786128495.722504 cpu4 346558 0 42502 21165405 18980 0 68
1786128495.722504 cpu5 354744 0 36636 21190281 1038 0 13
1786128495.722504 cpu6 353185 0 33246 21199728 162 0 6
1786128495.722504 cpu7 1769284 0 197624 19612402 2161 0 180
1786128495.722504 cpu8 364161 0 51080 21171255 443 0 149
1786128495.722504 cpu9 364557 0 52374 21171143 333 0 7
1786128495.722504 cpu10 360676 0 43721 21183041 88 0 4
1786128495.722504 cpu11 353265 0 37703 21195789 83 0 3
1786128495.722504 cpu12 702103 181 372071 20412415 19668 0 2896
1786128495.722504 cpu13 701815 435 379016 20403186 18838 0 3509
1786128495.722504 cpu14 469242 1 217117 20818162 23529 0 1222
1786128495.722504 cpu15 442436 5 214199 20850804 24290 0 1072
1786128495.824747 cpu0 855122 280 414136 20132566 28143 0 8808
1786128495.824747 cpu1 924546 185 449006 20040194 26786 0 7708
1786128495.824747 cpu2 540713 4 248823 20686205 32313 0 3695
1786128495.824747 cpu3 465165 12 235006 20789708 28237 0 4060
1786128495.824747 cpu4 346558 0 42502 21165415 18980 0 68
1786128495.824747 cpu5 354744 0 36636 21190291 1038 0 13
1786128495.824747 cpu6 353185 0 33246 21199738 162 0 6
1786128495.824747 cpu7 1769284 0 197624 19612412 2161 0 180
1786128495.824747 cpu8 364161 0 51080 21171265 443 0 149
1786128495.824747 cpu9 364557 0 52374 21171153 333 0 7
1786128495.824747 cpu10 360676 0 43721 21183052 88 0 4
1786128495.824747 cpu11 353265 0 37703 21195799 83 0 3
1786128495.824747 cpu12 702103 181 372072 20412425 19668 0 2896
1786128495.824747 cpu13 701815 435 379017 20403195 18838 0 3509
1786128495.824747 cpu14 469243 1 217117 20818172 23529 0 1222
1786128495.824747 cpu15 442436 5 214200 20850814 24290 0 1072
1786128495.927016 cpu0 855122 280 414136 20132576 28143 0 8808
1786128495.927016 cpu1 924546 185 449007 20040204 26786 0 7708
1786128495.927016 cpu2 540713 4 248823 20686215 32313 0 3695
1786128495.927016 cpu3 465165 12 235006 20789718 28237 0 4060
1786128495.927016 cpu4 346558 0 42502 21165425 18980 0 68
1786128495.927016 cpu5 354744 0 36636 21190301 1038 0 13
1786128495.927016 cpu6 353185 0 33246 21199748 162 0 6
1786128495.927016 cpu7 1769284 0 197624 19612422 2161 0 180
1786128495.927016 cpu8 364161 0 51080 21171275 443 0 149
1786128495.927016 cpu9 364557 0 52374 21171164 333 0 7
1786128495.927016 cpu10 360676 0 43721 21183062 88 0 4
1786128495.927016 cpu11 353265 0 37703 21195809 83 0 3
1786128495.927016 cpu12 702104 181 372072 20412434 19668 0 2896
1786128495.927016 cpu13 701816 435 379017 20403204 18838 0 3509
1786128495.927016 cpu14 469243 1 217117 20818182 23529 0 1222
1786128495.927016 cpu15 442436 5 214200 20850822 24290 0 1072
1786128496.029169 cpu0 855122 280 414136 20132586 28143 0 8808
1786128496.029169 cpu1 924546 185 449007 20040214 26786 0 7708
1786128496.029169 cpu2 540713 4 248824 20686224 32313 0 3695
1786128496.029169 cpu3 465165 12 235007 20789728 28237 0 4060
1786128496.029169 cpu4 346558 0 42502 21165435 18980 0 68
1786128496.029169 cpu5 354744 0 36636 21190311 1038 0 13
1786128496.029169 cpu6 353185 0 33246 21199758 162 0 6
1786128496.029169 cpu7 1769285 0 197624 19612432 2161 0 180
1786128496.029169 cpu8 364164 0 51080 21171283 443 0 149
1786128496.029169 cpu9 364558 0 52374 21171171 333 0 7
1786128496.029169 cpu10 360676 0 43721 21183072 88 0 4
1786128496.029169 cpu11 353265 0 37703 21195819 83 0 3
1786128496.029169 cpu12 702105 181 372073 20412443 19668 0 2896
1786128496.029169 cpu13 701816 435 379017 20403214 18838 0 3509
1786128496.029169 cpu14 469243 1 217118 20818192 23529 0 1222
1786128496.029169 cpu15 442437 5 214200 20850832 24290 0 1072
1786128496.131373 cpu0 855122 280 414136 20132596 28143 0 8809
1786128496.131373 cpu1 924546 185 449008 20040223 26786 0 7708
1786128496.131373 cpu2 540713 4 248824 20686234 32313 0 3695
1786128496.131373 cpu3 465165 12 235007 20789737 28237 0 4060
1786128496.131373 cpu4 346558 0 42502 21165446 18980 0 68
1786128496.131373 cpu5 354744 0 36636 21190321 1038 0 13
1786128496.131373 cpu6 353185 0 33246 21199768 162 0 6
1786128496.131373 cpu7 1769292 0 197624 19612435 2161 0 180
1786128496.131373 cpu8 364167 0 51080 21171290 443 0 149
1786128496.131373 cpu9 364558 0 52374 21171182 333 0 7
1786128496.131373 cpu10 360676 0 43721 21183082 88 0 4
1786128496.131373 cpu11 353265 0 37703 21195830 83 0 3
1786128496.131373 cpu12 702105 181 372073 20412453 19668 0 2896
1786128496.131373 cpu13 701816 435 379017 20403224 18838 0 3509
1786128496.131373 cpu14 469243 1 217118 20818201 23529 0 1222
1786128496.131373 cpu15 442437 5 214201 20850841 24290 0 1072
1786128496.233631 cpu0 855122 280 414136 20132606 28143 0 8809
1786128496.233631 cpu1 924547 185 449008 20040232 26786 0 7708
1786128496.233631 cpu2 540713 4 248824 20686244 32313 0 3695
1786128496.233631 cpu3 465165 12 235007 20789747 28237 0 4060
1786128496.233631 cpu4 346558 0 42502 21165456 18980 0 68
1786128496.233631 cpu5 354744 0 36636 21190332 1038 0 13
1786128496.233631 cpu6 353185 0 33246 21199779 162 0 6
1786128496.233631 cpu7 1769302 0 197624 19612435 2161 0 180
1786128496.233631 cpu8 364167 0 51080 21171300 443 0 149
1786128496.233631 cpu9 364558 0 52374 21171192 333 0 7
1786128496.233631 cpu10 360676 0 43721 21183092 88 0 4
1786128496.233631 cpu11 353265 0 37703 21195840 83 0 3
1786128496.233631 cpu12 702105 181 372074 20412462 19668 0 2896
1786128496.233631 cpu13 701816 435 379018 20403234 18838 0 3509
1786128496.233631 cpu14 469243 1 217118 20818211 23529 0 1222
1786128496.233631 cpu15 442437 5 214202 20850851 24290 0 1072
1786128496.336048 cpu0 855122 280 414136 20132616 28143 0 8809
1786128496.336048 cpu1 924547 185 449009 20040242 26786 0 7708
1786128496.336048 cpu2 540714 4 248825 20686252 32313 0 3695
1786128496.336048 cpu3 465165 12 235007 20789757 28237 0 4060
1786128496.336048 cpu4 346558 0 42502 21165466 18980 0 68
1786128496.336048 cpu5 354744 0 36636 21190342 1038 0 13
1786128496.336048 cpu6 353185 0 33246 21199789 162 0 6
1786128496.336048 cpu7 1769312 0 197624 19612435 2161 0 180
1786128496.336048 cpu8 364167 0 51080 21171310 443 0 149
1786128496.336048 cpu9 364558 0 52374 21171202 333 0 7
1786128496.336048 cpu10 360676 0 43721 21183103 88 0 4
1786128496.336048 cpu11 353265 0 37703 21195850 83 0 3
1786128496.336048 cpu12 702105 181 372075 20412472 19668 0 2896
1786128496.336048 cpu13 701817 435 379018 20403243 18838 0 3509
1786128496.336048 cpu14 469243 1 217118 20818221 23529 0 1222
1786128496.336048 cpu15 442437 5 214202 20850861 24290 0 1072
1786128496.438448 cpu0 855122 280 414137 20132626 28143 0 8809
1786128496.438448 cpu1 924547 185 449010 20040250 26786 0 7708
1786128496.438448 cpu2 540714 4 248825 20686262 32313 0 3695
1786128496.438448 cpu3 465165 12 235008 20789767 28237 0 4060
1786128496.438448 cpu4 346558 0 42502 21165476 18980 0 68
1786128496.438448 cpu5 354744 0 36636 21190352 1038 0 13
1786128496.438448 cpu6 353185 0 33246 21199799 162 0 6
1786128496.438448 cpu7 1769321 0 197625 19612435 2161 0 180
1786128496.438448 cpu8 364167 0 51080 21171321 443 0 149
1786128496.438448 cpu9 364558 0 52374 21171212 333 0 7
1786128496.438448 cpu10 360676 0 43721 21183113 88 0 4
1786128496.438448 cpu11 353265 0 37703 21195860 83 0 3
1786128496.438448 cpu12 702105 181 372075 20412482 19668 0 2896
1786128496.438448 cpu13 701817 435 379018 20403253 18838 0 3509
1786128496.438448 cpu14 469243 1 217118 20818231 23529 0 1222
1786128496.438448 cpu15 442438 5 214202 20850870 24290 0 1072
1786128496.540651 cpu0 855122 280 414137 20132635 28143 0 8809
1786128496.540651 cpu1 924548 185 449010 20040260 26786 0 7708
1786128496.540651 cpu2 540714 4 248826 20686271 32313 0 3695
1786128496.540651 cpu3 465166 12 235008 20789777 28237 0 4060
1786128496.540651 cpu4 346558 0 42502 21165486 18980 0 68
1786128496.540651 cpu5 354744 0 36636 21190362 1038 0 13
1786128496.540651 cpu6 353185 0 33246 21199809 162 0 6
1786128496.540651 cpu7 1769322 0 197626 19612443 2161 0 180
1786128496.540651 cpu8 364167 0 51080 21171330 443 0 149
1786128496.540651 cpu9 364559 0 52374 21171222 333 0 7
1786128496.540651 cpu10 360678 0 43721 21183120 88 0 4
1786128496.540651 cpu11 353265 0 37703 21195870 83 0 3
1786128496.540651 cpu12 702105 181 372075 20412492 19668 0 2896
1786128496.540651 cpu13 701817 435 379019 20403263 18838 0 3509
1786128496.540651 cpu14 469243 1 217119 20818241 23529 0 1222
1786128496.540651 cpu15 442438 5 214203 20850880 24290 0 1072
1786128496.642849 cpu0 855122 280 414137 20132644 28143 0 8809
1786128496.642849 cpu1 924548 185 449010 20040269 26787 0 7708
1786128496.642849 cpu2 540715 4 248828 20686279 32313 0 3695
1786128496.642849 cpu3 465166 12 235009 20789786 28237 0 4060
1786128496.642849 cpu4 346559 0 42509 21165489 18980 0 68
1786128496.642849 cpu5 354745 0 36642 21190365 1038 0 13
1786128496.642849 cpu6 353188 0 33252 21199812 162 0 6
1786128496.642849 cpu7 1769331 0 197628 19612444 2161 0 180
1786128496.642849 cpu8 364169 0 51087 21171333 443 0 149
1786128496.642849 cpu9 364560 0 52381 21171224 333 0 7
1786128496.642849 cpu10 360680 0 43728 21183122 88 0 4
1786128496.642849 cpu11 353267 0 37709 21195873 83 0 3
1786128496.642849 cpu12 702105 181 372075 20412502 19668 0 2896
1786128496.642849 cpu13 701817 435 379019 20403273 18838 0 3509
1786128496.642849 cpu14 469243 1 217119 20818251 23530 0 1222
1786128496.642849 cpu15 442438 5 214204 20850889 24290 0 1072
1786128496.745078 cpu0 855123 280 414138 20132654 28143 0 8809
1786128496.745078 cpu1 924548 185 449010 20040279 26787 0 7708
1786128496.745078 cpu2 540715 4 248828 20686289 32313 0 3695
1786128496.745078 cpu3 465166 12 235009 20789796 28237 0 4060
1786128496.745078 cpu4 346559 0 42509 21165498 18980 0 68
1786128496.745078 cpu5 354745 0 36643 21190374 1038 0 13
1786128496.745078 cpu6 353188 0 33252 21199821 162 0 6
1786128496.745078 cpu7 1769340 0 197629 19612444 2161 0 180
1786128496.745078 cpu8 364169 0 51087 21171342 443 0 149
1786128496.745078 cpu9 364560 0 52381 21171234 333 0 7
1786128496.745078 cpu10 360680 0 43728 21183132 88 0 4
1786128496.745078 cpu11 353267 0 37709 21195882 83 0 3
1786128496.745078 cpu12 702106 181 372075 20412511 19668 0 2896
1786128496.745078 cpu13 701817 435 379019 20403282 18838 0 3509
1786128496.745078 cpu14 469244 1 217119 20818260 23530 0 1222
1786128496.745078 cpu15 442438 5 214204 20850899 24290 0 1072
1786128496.847272 cpu0 855123 280 414138 20132663 28143 0 8809
1786128496.847272 cpu1 924548 185 449011 20040289 26787 0 7708
1786128496.847272 cpu2 540715 4 248828 20686299 32313 0 3695
1786128496.847272 cpu3 465166 12 235009 20789806 28237 0 4060
1786128496.847272 cpu4 346559 0 42509 21165509 18980 0 68
1786128496.847272 cpu5 354745 0 36643 21190385 1038 0 13
1786128496.847272 cpu6 353188 0 33252 21199832 162 0 6
1786128496.847272 cpu7 1769350 0 197629 19612444 2161 0 180
1786128496.847272 cpu8 364169 0 51087 21171353 443 0 149
1786128496.847272 cpu9 364560 0 52381 21171245 333 0 7
1786128496.847272 cpu10 360680 0 43728 21183142 88 0 4
1786128496.847272 cpu11 353267 0 37709 21195893 83 0 3
1786128496.847272 cpu12 702106 181 372075 20412521 19668 0 2896
1786128496.847272 cpu13 701817 435 379019 20403292 18838 0 3509
1786128496.847272 cpu14 469244 1 217119 20818270 23530 0 1222
1786128496.847272 cpu15 442438 5 214204 20850909 24290 0 1072
1786128496.949528 cpu0 855123 280 414138 20132672 28143 0 8809
1786128496.949528 cpu1 924548 185 449011 20040299 26787 0 7708
1786128496.949528 cpu2 540715 4 248828 20686309 32313 0 3695
1786128496.949528 cpu3 465166 12 235009 20789816 28237 0 4060
1786128496.949528 cpu4 346559 0 42509 21165519 18980 0 68
1786128496.949528 cpu5 354745 0 36643 21190395 1038 0 13
1786128496.949528 cpu6 353188 0 33252 21199842 162 0 6
1786128496.949528 cpu7 1769350 0 197630 19612453 2161 0 180
1786128496.949528 cpu8 364169 0 51087 21171363 443 0 149
1786128496.949528 cpu9 364560 0 52381 21171255 333 0 7
1786128496.949528 cpu10 360680 0 43728 21183153 88 0 4
1786128496.949528 cpu11 353267 0 37709 21195903 83 0 3
1786128496.949528 cpu12 702106 181 372076 20412530 19668 0 2896
1786128496.949528 cpu13 701817 435 379020 20403302 18838 0 3509
1786128496.949528 cpu14 469244 1 217120 20818279 23530 0 1222
1786128496.949528 cpu15 442438 5 214205 20850919 24290 0 1072
1786128497.051671 cpu0 855123 280 414138 20132682 28143 0 8809
1786128497.051671 cpu1 924548 185 449011 20040309 26787 0 7708
1786128497.051671 cpu2 540715 4 248828 20686319 32313 0 3695
1786128497.051671 cpu3 465166 12 235010 20789826 28237 0 4060
1786128497.051671 cpu4 346559 0 42509 21165529 18980 0 68
1786128497.051671 cpu5 354745 0 36643 21190405 1038 0 13
1786128497.051671 cpu6 353188 0 33252 21199852 162 0 6
1786128497.051671 cpu7 1769350 0 197630 19612463 2161 0 180
1786128497.051671 cpu8 364169 0 51087 21171373 443 0 149
1786128497.051671 cpu9 364560 0 52382 21171265 333 0 7
1786128497.051671 cpu10 360680 0 43728 21183163 88 0 4
1786128497.051671 cpu11 353267 0 37709 21195913 83 0 3
1786128497.051671 cpu12 702107 181 372077 20412539 19668 0 2896
1786128497.051671 cpu13 701818 435 379020 20403312 18838 0 3509
1786128497.051671 cpu14 469244 1 217120 20818289 23530 0 1222
1786128497.051671 cpu15 442439 5 214205 20850928 24290 0 1072
1786128497.153870 cpu0 855123 280 414138 20132692 28143 0 8809
1786128497.153870 cpu1 924548 185 449011 20040319 26787 0 7708
1786128497.153870 cpu2 540715 4 248829 20686329 32313 0 3695
1786128497.153870 cpu3 465166 12 235010 20789835 28237 0 4060
1786128497.153870 cpu4 346559 0 42509 21165539 18980 0 68
1786128497.153870 cpu5 354745 0 36643 21190415 1038 0 13
1786128497.153870 cpu6 353188 0 33252 21199862 162 0 6
1786128497.153870 cpu7 1769352 0 197630 19612471 2161 0 180
1786128497.153870 cpu8 364171 0 51087 21171381 443 0 149
1786128497.153870 cpu9 364560 0 52382 21171275 333 0 7
1786128497.153870 cpu10 360680 0 43728 21183173 88 0 4
1786128497.153870 cpu11 353267 0 37709 21195923 83 0 3
1786128497.153870 cpu12 702108 181 372078 20412547 19668 0 2896
1786128497.153870 cpu13 701819 435 379020 20403321 18838 0 3509
1786128497.153870 cpu14 469244 1 217120 20818299 23530 0 1222
1786128497.153870 cpu15 442439 5 214205 20850938 24290 0 1072
1786128497.256054 cpu0 855124 280 414139 20132701 28143 0 8809
1786128497.256054 cpu1 924548 185 449011 20040329 26787 0 7708
1786128497.256054 cpu2 540715 4 248829 20686338 32313 0 3695
1786128497.256054 cpu3 465166 12 235010 20789845 28237 0 4060
1786128497.256054 cpu4 346559 0 42509 21165549 18980 0 68
1786128497.256054 cpu5 354745 0 36643 21190425 1038 0 13
1786128497.256054 cpu6 353188 0 33252 21199872 162 0 6
1786128497.256054 cpu7 1769362 0 197630 19612471 2161 0 180
1786128497.256054 cpu8 364171 0 51087 21171391 443 0 149
1786128497.256054 cpu9 364560 0 52382 21171285 333 0 7
