215897.724325 7
215897.735325 7
215897.746325 7
215897.757326 7
215897.768324 7
215897.779324 7
215897.790326 7
215897.801327 7
215897.812327 7
215897.823353 7
215897.834325 7
215897.845326 7
215897.856325 7
215897.867325 7
215898.090705 9
215898.101338 9
215898.156390 7
215898.671940 10
215898.682324 10
215898.693324 10
215898.703979 7
215898.714324 7
215898.717985 5
215898.717992 11
215898.720910 8
215898.720949 6
215898.722439 9
215898.723826 10
215898.724967 4
215898.725337 7
215898.728323 11
215898.728323 5
215898.731320 8
215898.731320 6
215898.733320 9
215898.734320 10
215898.735320 4
215898.736324 7
215898.739320 5
215898.739320 11
215898.742320 6
215898.742320 8
215898.744320 9
215898.745320 10
215898.746320 4
215898.747334 7
215898.750320 11
215898.750320 5
215898.753320 6
215898.753320 8
215898.755320 9
215898.756320 10
215898.757320 4
215898.758325 7
215898.761320 5
215898.761320 11
215898.764320 6
215898.764320 8
215898.766321 9
215898.767320 10
215898.768321 4
215898.769323 7
215898.772321 5
215898.772321 11
215898.775321 8
215898.775321 6
215898.777321 9
215898.778321 10
215898.779320 4
215898.780322 7
215898.783320 5
215898.783321 11
215898.786320 8
215898.786321 6
215898.788321 9
215898.789320 10
215898.790320 4
215898.791325 7
215898.794320 5
215898.794320 11
215898.797321 8
215898.797321 6
215898.799321 9
215898.800321 10
215898.801320 4
215898.802322 7
215898.813323 7
215898.824324 7
215898.835324 7
215898.846323 7
215898.857340 7
215898.868323 7
215898.879326 7
215898.890324 7
215898.901323 7
215898.912324 7
215898.923323 7
215898.934325 7
215898.945325 7
215898.956323 7
215898.967323 7
215898.978348 7
215898.989324 7
215899.000323 7
215899.216613 7
215899.227325 7
215899.238349 7
215899.580572 9
215899.593562 7
215899.604323 7
215899.615323 7
215899.623509 9
215899.624366 8
215899.625731 11
215899.625740 5
215899.626338 7
215899.628746 6
215899.631035 10
215899.631513 4
215899.634320 9
215899.635319 8
215899.636319 11
215899.636319 5
215899.637335 7
215899.639319 6
215899.641319 10
215899.642319 4
215899.645319 9
215899.646319 8
215899.647319 11
215899.647319 5
215899.648324 7
215899.650319 6
215899.652320 10
215899.653320 4
215899.656319 9
215899.657319 8
215899.658319 5
215899.658322 11
215899.659322 7
215899.661319 6
215899.663319 10
215899.664320 4
215899.667320 9
215899.668319 8
215899.669319 11
215899.669319 5
215899.670324 7
215899.672319 6
215899.674319 10
215899.675319 4
215899.678319 9
215899.679319 8
215899.680319 5
215899.680319 11
215899.681322 7
215899.683319 6
215899.685319 10
215899.686319 4
215899.689319 9
215899.690319 8
215899.691319 11
215899.691319 5
215899.692323 7
215899.694319 6
215899.696319 10
215899.697319 4
215899.700319 9
215899.701319 8
215899.702319 11
215899.702319 5
215899.703323 7
215899.705319 6
215899.714321 7
215899.725323 7
215899.736323 7
215899.747322 7
215899.758324 7
215899.769323 7
215899.780324 7
215899.791323 7
215899.802323 7
215899.813350 7
215899.824321 7
215899.835324 7
215899.846323 7
215899.857323 7
215899.868322 7
215899.879340 7
215899.890323 7
215899.901322 7
215899.912455 7
215900.069637 10
215900.124556 9
215900.140508 7
215900.483728 9
215900.493973 10
215900.504321 10
215900.514577 7
215900.525323 7
215900.533004 8
215900.533269 4
215900.533634 10
215900.536333 7
215900.538282 11
215900.538322 5
215900.541306 6
215900.541693 9
215900.543319 8
215900.544318 10
215900.544318 4
215900.547335 7
215900.549318 5
215900.549318 11
215900.552318 6
215900.552319 9
215900.554318 8
215900.555318 10
215900.555318 4
215900.558321 7
215900.560318 5
215900.560318 11
215900.563318 9
215900.563318 6
215900.565318 8
215900.566318 10
215900.566318 4
215900.569321 7
215900.571318 11
215900.571318 5
215900.574318 6
215900.574318 9
215900.576318 8
215900.577318 4
215900.577318 10
215900.580322 7
215900.582318 5
215900.582318 11
215900.585318 9
215900.585318 6
215900.587318 8
215900.588318 4
215900.588318 10
215900.591319 7
215900.593317 11
215900.593317 5
215900.596318 6
215900.596318 9
215900.598319 8
215900.599319 10
215900.599319 4
215900.602321 7
215900.604318 11
215900.604318 5
215900.607318 6
215900.607318 9
215900.609318 8
215900.610318 4
215900.610318 10
215900.613321 7
215900.615318 11
215900.615318 5
215900.624320 7
215900.635321 7
215900.646321 7
215900.657320 7
215900.668321 7
215900.679322 7
215900.690324 7
215900.701323 7
215900.712340 7
215900.723322 7
215900.734321 7
215900.745323 7
215900.756321 7
215900.767321 7
215900.778320 7
215900.789322 7
215900.800321 7
215900.811321 7
215900.822856 7
215901.031150 9
215901.039634 7
215901.050320 7
215901.624093 8
215901.629313 10
215901.640319 10
215901.651319 10
215901.656171 7
215901.666320 7
215901.675214 6
215901.677331 7
215901.678217 4
215901.679364 9
215901.681724 10
215901.682604 8
215901.682750 11
215901.682807 5
215901.685321 6
215901.688335 7
215901.689318 4
215901.690317 9
215901.692317 10
215901.693317 5
215901.693317 11
215901.693317 8
215901.696317 6
215901.699320 7
215901.700318 4
215901.701317 9
215901.703317 10
215901.704317 11
215901.704317 5
215901.704317 8
215901.707317 6
215901.710319 7
215901.711317 4
215901.712317 9
215901.714317 10
215901.715317 11
215901.715317 5
215901.715317 8
215901.718316 6
215901.721321 7
215901.722317 4
215901.723316 9
215901.725316 10
215901.726316 8
215901.726317 5
215901.726317 11
215901.729317 6
215901.732318 7
215901.733317 4
215901.734316 9
215901.736316 10
215901.737317 8
215901.737317 11
215901.737317 5
215901.740316 6
215901.743320 7
215901.744317 4
215901.745316 9
215901.747317 10
215901.748316 11
215901.748316 8
215901.748317 5
215901.751317 6
215901.754320 7
215901.755317 4
215901.756316 9
215901.765318 7
215901.776319 7
215901.787320 7
215901.798338 7
215901.809322 7
215901.820321 7
215901.831322 7
215901.842322 7
215901.853319 7
215901.864345 7
215901.875319 7
215901.886322 7
215901.897320 7
215901.908320 7
215901.919319 7
215901.930321 7
215901.941319 7
215901.952319 7
215901.964257 7
215902.180276 9
215902.189549 7
215902.485173 8
215902.543055 10
215902.553609 7
215902.564320 7
215902.575319 7
215902.586319 7
215902.590464 10
215902.592768 5
215902.592787 11
215902.595688 6
215902.596992 9
215902.597345 7
215902.598199 8
215902.599780 4
215902.601317 10
215902.603315 5
215902.603316 11
215902.606315 6
215902.607315 9
215902.608315 8
215902.608319 7
215902.610316 4
215902.612316 10
215902.614315 11
215902.614315 5
215902.617316 6
215902.618315 9
215902.619315 8
215902.619318 7
215902.621315 4
215902.623315 10
215902.625315 11
215902.625315 5
215902.628315 6
215902.629315 9
215902.630319 7
215902.630335 8
215902.632315 4
215902.634315 10
215902.636315 5
215902.636315 11
215902.639315 6
215902.640315 9
215902.641315 8
215902.641318 7
215902.643315 4
215902.645315 10
215902.647315 5
215902.647315 11
215902.650315 6
215902.651315 9
215902.652315 8
215902.652333 7
215902.654315 4
215902.656315 10
215902.658315 5
215902.658315 11
215902.661315 6
215902.662315 9
215902.663315 8
215902.663320 7
215902.665316 4
215902.667315 10
215902.669315 5
215902.669315 11
215902.672315 6
215902.673315 9
215902.674315 8
215902.674317 7
215902.685318 7
215902.696319 7
215902.707320 7
215902.718319 7
215902.729319 7
215902.740318 7
215902.751319 7
215902.762319 7
215902.773318 7
215902.784319 7
215902.795319 7
215902.806320 7
215902.817856 7
215902.828318 7
215902.839318 7
215902.850319 7
215902.861318 7
215902.872319 7
215903.095645 9
215903.107055 7
215903.405070 9
215903.463441 10
215903.474317 10
215903.485316 10
215903.488221 7
215903.499316 7
215903.509110 4
215903.510347 7
215903.510678 8
215903.513038 11
215903.513082 5
215903.516117 6
215903.516150 9
215903.516324 10
215903.519314 4
215903.521314 8
215903.521337 7
215903.523314 11
215903.523314 5
215903.526314 6
215903.526314 9
215903.527314 10
215903.530314 4
215903.532314 8
215903.532318 7
215903.534314 11
215903.534314 5
215903.537314 9
215903.537315 6
215903.538315 10
215903.541314 4
215903.543314 8
215903.543318 7
215903.545314 11
215903.545314 5
215903.548314 6
215903.548314 9
215903.549314 10
215903.552314 4
215903.554315 8
215903.554320 7
215903.556314 5
215903.556314 11
215903.559315 6
215903.559315 9
215903.560314 10
215903.563314 4
215903.565314 8
215903.565326 7
215903.567314 11
215903.567314 5
215903.570315 6
215903.570315 9
215903.571314 10
215903.574314 4
215903.576314 8
215903.576318 7
215903.578314 5
215903.578314 11
215903.581314 9
215903.581314 6
215903.582314 10
215903.585314 4
215903.587314 8
215903.587317 7
215903.589314 5
215903.589314 11
215903.598317 7
215903.609317 7
215903.620319 7
215903.631316 7
215903.642319 7
215903.653318 7
215903.664318 7
215903.675319 7
215903.686317 7
215903.697318 7
215903.708317 7
215903.719318 7
215903.730319 7
215903.741317 7
215903.752343 7
215903.763319 7
215903.774317 7
215903.785344 7
215903.796666 7
215903.898237 9
215904.014275 9
215904.025318 9
215904.606396 10
215904.617316 10
215904.628317 10
215904.636486 7
215904.647316 7
215904.654368 6
215904.655497 8
215904.657591 10
215904.658286 4
215904.658340 7
215904.660316 9
215904.662358 11
215904.662378 5
215904.665313 6
215904.666313 8
215904.668313 10
215904.669313 4
215904.669317 7
215904.671313 9
215904.673313 5
215904.673313 11
215904.676313 6
215904.677322 8
215904.679312 10
215904.680313 4
215904.680339 7
215904.682313 9
215904.684312 5
215904.684312 11
215904.687312 6
215904.688312 8
215904.690312 10
215904.691312 4
215904.691316 7
215904.693312 9
215904.695314 5
215904.695314 11
215904.698313 6
215904.699313 8
215904.701313 10
215904.702313 4
215904.702317 7
215904.704312 9
215904.706313 11
215904.706313 5
215904.709313 6
215904.710313 8
215904.712313 10
215904.713312 4
215904.713328 7
215904.715312 9
215904.717313 11
215904.717313 5
215904.720313 6
215904.721313 8
215904.723312 10
215904.724312 4
215904.724315 7
215904.726313 9
215904.728313 11
215904.728314 5
215904.731312 6
215904.732313 8
215904.734313 10
215904.735313 4
215904.735315 7
215904.737312 9
215904.746314 7
215904.757315 7
215904.768315 7
215904.779315 7
215904.790316 7
215904.801316 7
215904.812317 7
215904.823316 7
215904.834314 7
215904.845317 7
215904.856316 7
215904.867852 7
215904.878316 7
215904.889316 7
215904.900315 7
215904.911316 7
215904.922315 7
215904.933316 7
215905.096039 7
215905.160060 9
215905.170314 9
215905.535555 10
215905.546315 10
215905.559943 7
215905.570316 7
215905.576560 10
215905.577893 8
215905.578016 11
215905.578037 5
215905.581038 6
215905.581337 7
215905.581468 9
215905.585113 4
215905.587313 10
215905.588312 5
215905.588312 11
215905.588312 8
215905.591312 6
215905.592312 9
215905.592330 7
215905.595311 4
215905.598312 10
215905.599312 11
215905.599312 5
215905.599312 8
215905.602311 6
215905.603312 9
215905.603315 7
215905.606312 4
215905.609312 10
215905.610311 5
215905.610311 11
215905.610312 8
215905.613311 6
215905.614311 9
215905.614315 7
215905.617312 4
215905.620312 10
215905.621311 5
215905.621311 11
215905.621312 8
215905.624311 6
215905.625311 9
215905.625316 7
215905.628311 4
215905.631312 10
215905.632311 5
215905.632312 11
215905.632312 8
215905.635312 6
215905.636311 9
215905.636312 7
215905.639311 4
215905.642311 10
215905.643311 5
215905.643311 11
215905.643311 8
215905.646311 6
215905.647312 9
215905.647316 7
215905.650311 4
215905.653311 10
215905.654311 11
215905.654311 5
215905.654311 8
215905.657311 6
215905.658311 9
215905.658314 7
215905.669313 7
215905.680314 7
215905.691314 7
215905.702313 7
215905.713315 7
215905.724315 7
215905.735316 7
215905.746315 7
215905.757313 7
215905.768337 7
215905.779316 7
215905.790316 7
215905.801316 7
215905.812316 7
215905.823335 7
215905.834315 7
215905.845314 7
215905.856314 7
215906.018805 7
215906.081196 9
215906.091314 9
215906.454573 10
215906.465314 10
215906.476314 10
215906.487312 10
215906.498313 10
215906.499663 8
215906.499692 4
215906.502119 7
215906.502862 9
215906.503780 5
215906.503790 11
215906.506783 6
215906.509287 10
215906.510311 4
215906.510312 8
215906.512310 7
215906.513310 9
215906.514310 5
215906.514310 11
215906.517310 6
215906.520327 10
215906.521311 4
215906.521311 8
215906.523310 7
215906.524310 9
215906.525310 5
215906.525310 11
215906.528310 6
215906.531314 10
215906.532310 4
215906.532310 8
215906.534310 7
215906.535310 9
215906.536310 5
215906.536310 11
215906.539310 6
215906.542315 10
215906.543310 4
215906.543311 8
215906.545310 7
215906.546310 9
215906.547310 5
215906.547310 11
215906.550310 6
215906.553313 10
215906.554310 4
215906.554310 8
215906.556310 7
215906.557310 9
215906.558310 5
215906.558310 11
215906.561310 6
215906.564325 10
215906.565310 4
215906.565310 8
215906.567310 7
215906.568310 9
215906.569310 11
215906.569310 5
215906.572311 6
215906.575314 10
215906.576310 4
215906.576310 8
215906.578310 7
215906.579310 9
215906.580310 11
215906.580311 5
215906.583310 6
215906.590181 7
215906.600314 7
215906.611314 7
215906.622313 7
215906.633314 7
215906.644315 7
215906.655314 7
215906.666315 7
215906.677313 7
215906.688315 7
215906.699313 7
215906.710313 7
215906.721314 7
215906.732314 7
215906.743313 7
215906.754314 7
215906.765313 7
215906.776313 7
215906.787448 7
215907.007733 7
215907.018313 7
215907.071181 8
215907.602468 10
215907.613313 10
215907.624313 10
215907.635559 7
215907.646311 7
215907.650139 9
215907.653466 4
215907.654420 8
215907.655546 10
215907.657335 7
215907.657462 5
215907.657487 11
215907.659684 6
215907.660311 9
215907.664309 4
215907.665309 8
215907.666309 10
215907.668309 11
215907.668309 5
215907.668326 7
215907.670310 6
215907.671309 9
215907.675309 4
215907.676309 8
215907.677309 10
215907.679309 5
215907.679309 11
215907.679310 7
215907.681309 6
215907.682309 9
215907.686309 4
215907.687309 8
215907.688309 10
215907.690309 11
215907.690309 5
215907.690312 7
215907.692309 6
215907.693309 9
215907.697309 4
215907.698309 8
215907.699309 10
215907.701309 11
215907.701309 5
215907.701324 7
215907.703309 6
215907.704309 9
215907.708309 4
215907.709309 8
215907.710309 10
215907.712309 11
215907.712309 5
215907.712310 7
215907.714309 6
215907.715315 9
215907.719309 4
215907.720309 8
215907.721309 10
215907.723309 11
215907.723309 5
215907.723313 7
215907.725309 6
215907.726309 9
215907.730309 4
215907.731308 8
215907.732309 10
215907.734311 7
215907.745328 7
215907.756312 7
215907.767313 7
215907.778312 7
215907.789312 7
215907.800312 7
215907.811334 7
215907.822313 7
215907.833311 7
215907.844312 7
215907.855312 7
215907.866313 7
215907.877329 7
215907.888311 7
215907.899310 7
215907.910312 7
215907.921311 7
215907.932312 7
215908.150867 7
215908.161311 7
215908.478344 7
215908.535113 9
215908.543810 10
215908.554311 10
215908.571479 7
215908.582312 7
215908.583576 5
215908.583581 11
215908.584596 8
215908.585011 10
215908.585479 6
215908.590658 4
215908.592546 9
215908.593321 7
215908.594308 11
215908.594308 5
215908.595307 8
215908.595308 10
215908.596308 6
215908.601308 4
215908.603308 9
215908.604311 7
215908.605308 11
215908.605309 5
215908.606308 8
215908.606308 10
215908.607308 6
215908.612307 4
215908.614308 9
215908.615310 7
215908.616308 11
215908.616308 5
215908.617307 10
215908.617308 8
215908.618307 6
215908.623308 4
215908.625308 9
215908.626312 7
215908.627307 5
215908.627308 11
215908.628308 10
215908.628309 8
215908.629307 6
215908.634308 4
215908.636308 9
215908.637311 7
215908.638308 5
215908.638308 11
215908.639307 8
215908.639307 10
215908.640307 6
215908.645308 4
215908.647308 9
215908.648309 7
215908.649307 5
215908.649307 11
215908.650307 10
215908.650307 8
215908.651308 6
215908.656308 4
215908.658308 9
215908.659310 7
215908.660307 11
215908.660307 5
215908.661307 8
215908.661307 10
215908.662307 6
215908.670310 7
215908.681309 7
215908.692311 7
215908.703310 7
215908.714310 7
215908.725312 7
215908.736311 7
215908.747311 7
215908.758311 7
215908.769310 7
215908.780311 7
215908.791312 7
215908.802312 7
215908.813312 7
215908.824311 7
215908.835327 7
215908.846311 7
215908.857309 7
215908.868310 7
215909.081796 9
215909.092310 9
215909.103322 9
215909.255743 8
215909.709088 10
215909.718688 7
215909.729310 7
215909.740310 7
215909.751323 7
215909.752805 4
215909.754887 10
215909.756880 5
215909.756887 11
215909.758875 6
215909.759791 8
215909.760447 9
215909.762319 7
215909.763308 4
215909.765306 10
215909.767306 5
215909.767306 11
215909.769306 6
215909.770306 8
215909.771306 9
215909.773322 7
215909.774306 4
215909.776306 10
215909.778305 11
215909.778306 5
215909.780305 6
215909.781306 8
215909.782305 9
215909.784311 7
215909.785306 4
215909.787306 10
215909.789305 11
215909.789305 5
215909.791305 6
215909.792306 8
215909.793305 9
