1785355698.229414 cpu19 351307 0 78765 61881002 1568 0 0
1785355698.229414 cpu20 220823 1 50431 62049677 271 0 0
1785355698.229414 cpu21 219654 2 48010 62049524 205 0 0
1785355698.229414 cpu22 218349 7 46885 62056443 185 0 0
1785355698.229414 cpu23 223325 0 46242 62052234 269 0 0
1785355698.332045 cpu0 1803746 4032 648428 59393552 118270 0 2545
1785355698.332045 cpu1 1834266 3630 599090 59423776 116535 0 5855
1785355698.332045 cpu2 1225555 22 254949 60769682 5918 0 0
1785355698.332045 cpu3 511348 8 154572 61609947 2168 0 0
1785355698.332045 cpu4 425500 7 127009 61733836 1713 0 0
1785355698.332045 cpu5 371118 9 114284 61806833 1088 0 0
1785355698.332045 cpu6 356652 4 110498 61826489 1423 0 0
1785355698.332045 cpu7 818435 12 168628 61290069 3956 0 0
1785355698.332045 cpu8 357327 17 114385 61823081 784 0 0
1785355698.332045 cpu9 346688 8 108689 61840815 731 0 0
1785355698.332045 cpu10 338733 2 107433 61849733 667 0 0
1785355698.332045 cpu11 331833 10 105944 61858430 607 0 0
1785355698.332045 cpu12 1427742 10792 325920 60253987 162568 0 4452
1785355698.332045 cpu13 1039091 3205 345983 60649094 140021 0 3138
1785355698.332045 cpu14 421024 7 120677 61752949 1883 0 0
1785355698.332045 cpu15 252878 0 69229 61989442 640 0 0
1785355698.332045 cpu16 243091 1 61418 62010459 378 0 0
1785355698.332045 cpu17 235770 2 55566 62025832 276 0 0
1785355698.332045 cpu18 231908 1 52620 62034331 279 0 0
1785355698.332045 cpu19 351307 0 78765 61881011 1568 0 0
1785355698.332045 cpu20 220823 1 50432 62049687 271 0 0
1785355698.332045 cpu21 219654 2 48010 62049534 205 0 0
1785355698.332045 cpu22 218350 7 46885 62056451 185 0 0
1785355698.332045 cpu23 223326 0 46242 62052243 269 0 0
1785355698.434343 cpu0 1803746 4032 648428 59393561 118270 0 2545
1785355698.434343 cpu1 1834266 3630 599090 59423786 116535 0 5855
1785355698.434343 cpu2 1225563 22 254949 60769684 5918 0 0
1785355698.434343 cpu3 511351 8 154573 61609955 2168 0 0
1785355698.434343 cpu4 425500 7 127009 61733846 1713 0 0
1785355698.434343 cpu5 371118 9 114284 61806843 1088 0 0
1785355698.434343 cpu6 356652 4 110498 61826499 1423 0 0
1785355698.434343 cpu7 818438 12 168628 61290076 3956 0 0
1785355698.434343 cpu8 357330 17 114385 61823088 784 0 0
1785355698.434343 cpu9 346691 8 108689 61840822 731 0 0
1785355698.434343 cpu10 338734 2 107433 61849742 667 0 0
1785355698.434343 cpu11 331835 10 105944 61858439 607 0 0
1785355698.434343 cpu12 1427742 10792 325920 60253996 162568 0 4452
1785355698.434343 cpu13 1039092 3205 345984 60649104 140021 0 3138
1785355698.434343 cpu14 421024 7 120677 61752960 1883 0 0
1785355698.434343 cpu15 252878 0 69229 61989452 640 0 0
1785355698.434343 cpu16 243096 1 61418 62010465 378 0 0
1785355698.434343 cpu17 235771 2 55566 62025840 276 0 0
1785355698.434343 cpu18 231911 1 52620 62034339 279 0 0
1785355698.434343 cpu19 351310 0 78766 61881019 1568 0 0
1785355698.434343 cpu20 220825 1 50432 62049696 271 0 0
1785355698.434343 cpu21 219654 2 48010 62049543 205 0 0
1785355698.434343 cpu22 218351 7 46885 62056460 185 0 0
1785355698.434343 cpu23 223329 0 46242 62052250 269 0 0
1785355698.536794 cpu0 1803746 4032 648429 59393571 118270 0 2545
1785355698.536794 cpu1 1834266 3630 599090 59423796 116535 0 5855
1785355698.536794 cpu2 1225573 22 254949 60769684 5918 0 0
1785355698.536794 cpu3 511351 8 154573 61609965 2168 0 0
1785355698.536794 cpu4 425500 7 127009 61733856 1713 0 0
1785355698.536794 cpu5 371118 9 114284 61806853 1088 0 0
1785355698.536794 cpu6 356652 4 110498 61826509 1423 0 0
1785355698.536794 cpu7 818440 12 168628 61290083 3956 0 0
1785355698.536794 cpu8 357332 17 114386 61823095 784 0 0
1785355698.536794 cpu9 346694 8 108689 61840828 731 0 0
1785355698.536794 cpu10 338734 2 107433 61849752 667 0 0
1785355698.536794 cpu11 331835 10 105945 61858449 607 0 0
1785355698.536794 cpu12 1427742 10792 325920 60254006 162568 0 4452
1785355698.536794 cpu13 1039092 3205 345984 60649114 140021 0 3138
1785355698.536794 cpu14 421024 7 120677 61752969 1883 0 0
1785355698.536794 cpu15 252878 0 69229 61989462 640 0 0
1785355698.536794 cpu16 243103 1 61418 62010467 378 0 0
1785355698.536794 cpu17 235773 2 55566 62025848 276 0 0
1785355698.536794 cpu18 231913 1 52620 62034346 279 0 0
1785355698.536794 cpu19 351312 0 78766 61881026 1568 0 0
1785355698.536794 cpu20 220826 1 50432 62049705 271 0 0
1785355698.536794 cpu21 219656 2 48011 62049552 205 0 0
1785355698.536794 cpu22 218352 7 46885 62056470 185 0 0
1785355698.536794 cpu23 223330 0 46242 62052259 269 0 0
1785355698.639142 cpu0 1803747 4032 648429 59393580 118270 0 2545
1785355698.639142 cpu1 1834266 3630 599090 59423805 116535 0 5856
1785355698.639142 cpu2 1225581 22 254950 60769686 5918 0 0
1785355698.639142 cpu3 511352 8 154573 61609973 2168 0 0
1785355698.639142 cpu4 425500 7 127009 61733866 1713 0 0
1785355698.639142 cpu5 371118 9 114284 61806864 1088 0 0
1785355698.639142 cpu6 356652 4 110498 61826519 1423 0 0
1785355698.639142 cpu7 818443 12 168628 61290090 3956 0 0
1785355698.639142 cpu8 357334 17 114386 61823104 784 0 0
1785355698.639142 cpu9 346696 8 108689 61840837 731 0 0
1785355698.639142 cpu10 338734 2 107433 61849762 667 0 0
1785355698.639142 cpu11 331836 10 105945 61858458 607 0 0
1785355698.639142 cpu12 1427742 10792 325920 60254016 162568 0 4452
1785355698.639142 cpu13 1039093 3205 345984 60649123 140021 0 3138
1785355698.639142 cpu14 421024 7 120678 61752979 1883 0 0
1785355698.639142 cpu15 252878 0 69229 61989473 640 0 0
1785355698.639142 cpu16 243107 1 61418 62010474 378 0 0
1785355698.639142 cpu17 235774 2 55567 62025857 276 0 0
1785355698.639142 cpu18 231916 1 52620 62034353 279 0 0
1785355698.639142 cpu19 351319 0 78766 61881029 1568 0 0
1785355698.639142 cpu20 220827 1 50432 62049713 271 0 0
1785355698.639142 cpu21 219660 2 48011 62049558 205 0 0
1785355698.639142 cpu22 218353 7 46885 62056479 185 0 0
1785355698.639142 cpu23 223331 0 46242 62052269 269 0 0
1785355698.741640 cpu0 1803747 4032 648429 59393590 118270 0 2545
1785355698.741640 cpu1 1834266 3630 599091 59423815 116535 0 5856
1785355698.741640 cpu2 1225588 22 254950 60769689 5918 0 0
1785355698.741640 cpu3 511358 8 154573 61609978 2168 0 0
1785355698.741640 cpu4 425501 7 127009 61733875 1713 0 0
1785355698.741640 cpu5 371119 9 114284 61806873 1088 0 0
1785355698.741640 cpu6 356652 4 110498 61826529 1423 0 0
1785355698.741640 cpu7 818446 12 168629 61290097 3956 0 0
1785355698.741640 cpu8 357338 17 114386 61823109 784 0 0
1785355698.741640 cpu9 346701 8 108690 61840842 731 0 0
1785355698.741640 cpu10 338735 2 107433 61849771 667 0 0
1785355698.741640 cpu11 331836 10 105945 61858468 607 0 0
1785355698.741640 cpu12 1427742 10792 325920 60254026 162568 0 4452
1785355698.741640 cpu13 1039093 3205 345984 60649133 140021 0 3138
1785355698.741640 cpu14 421024 7 120678 61752989 1883 0 0
1785355698.741640 cpu15 252878 0 69229 61989483 640 0 0
1785355698.741640 cpu16 243115 1 61419 62010475 378 0 0
1785355698.741640 cpu17 235777 2 55567 62025864 276 0 0
1785355698.741640 cpu18 231922 1 52620 62034357 279 0 0
1785355698.741640 cpu19 351326 0 78766 61881032 1568 0 0
1785355698.741640 cpu20 220827 1 50432 62049724 271 0 0
1785355698.741640 cpu21 219660 2 48011 62049568 205 0 0
1785355698.741640 cpu22 218355 7 46885 62056486 185 0 0
1785355698.741640 cpu23 223336 0 46242 62052273 269 0 0
1785355698.844068 cpu0 1803747 4032 648430 59393600 118270 0 2545
1785355698.844068 cpu1 1834266 3630 599091 59423825 116535 0 5856
1785355698.844068 cpu2 1225596 22 254951 60769689 5918 0 0
1785355698.844068 cpu3 511360 8 154573 61609985 2168 0 0
1785355698.844068 cpu4 425502 7 127009 61733885 1713 0 0
1785355698.844068 cpu5 371119 9 114284 61806883 1088 0 0
1785355698.844068 cpu6 356653 4 110498 61826538 1423 0 0
1785355698.844068 cpu7 818449 12 168629 61290104 3956 0 0
1785355698.844068 cpu8 357344 17 114386 61823114 784 0 0
1785355698.844068 cpu9 346704 8 108690 61840849 731 0 0
1785355698.844068 cpu10 338738 2 107433 61849778 667 0 0
1785355698.844068 cpu11 331836 10 105945 61858478 607 0 0
1785355698.844068 cpu12 1427742 10792 325921 60254036 162568 0 4452
1785355698.844068 cpu13 1039093 3205 345984 60649143 140021 0 3138
1785355698.844068 cpu14 421025 7 120678 61752999 1883 0 0
1785355698.844068 cpu15 252879 0 69229 61989493 640 0 0
1785355698.844068 cpu16 243120 1 61419 62010480 378 0 0
1785355698.844068 cpu17 235779 2 55567 62025871 276 0 0
1785355698.844068 cpu18 231926 1 52621 62034363 279 0 0
1785355698.844068 cpu19 351333 0 78767 61881035 1568 0 0
1785355698.844068 cpu20 220828 1 50432 62049733 271 0 0
1785355698.844068 cpu21 219660 2 48011 62049578 205 0 0
1785355698.844068 cpu22 218355 7 46885 62056496 185 0 0
1785355698.844068 cpu23 223339 0 46243 62052280 269 0 0
1785355698.946702 cpu0 1803747 4032 648430 59393610 118270 0 2545
1785355698.946702 cpu1 1834266 3630 599091 59423835 116535 0 5856
1785355698.946702 cpu2 1225606 22 254952 60769689 5918 0 0
1785355698.946702 cpu3 511364 8 154574 61609992 2168 0 0
1785355698.946702 cpu4 425502 7 127009 61733894 1713 0 0
1785355698.946702 cpu5 371120 9 114284 61806892 1088 0 0
1785355698.946702 cpu6 356655 4 110498 61826547 1423 0 0
1785355698.946702 cpu7 818451 12 168629 61290112 3956 0 0
1785355698.946702 cpu8 357348 17 114386 61823119 784 0 0
1785355698.946702 cpu9 346709 8 108690 61840854 731 0 0
1785355698.946702 cpu10 338741 2 107433 61849785 667 0 0
1785355698.946702 cpu11 331837 10 105945 61858488 607 0 0
1785355698.946702 cpu12 1427742 10792 325921 60254045 162568 0 4452
1785355698.946702 cpu13 1039093 3205 345984 60649153 140021 0 3138
1785355698.946702 cpu14 421025 7 120678 61753008 1883 0 0
1785355698.946702 cpu15 252879 0 69229 61989503 640 0 0
1785355698.946702 cpu16 243125 1 61419 62010486 378 0 0
1785355698.946702 cpu17 235782 2 55567 62025879 276 0 0
1785355698.946702 cpu18 231929 1 52621 62034370 279 0 0
1785355698.946702 cpu19 351341 0 78767 61881037 1568 0 0
1785355698.946702 cpu20 220828 1 50432 62049743 271 0 0
1785355698.946702 cpu21 219661 2 48011 62049587 205 0 0
1785355698.946702 cpu22 218355 7 46885 62056506 185 0 0
1785355698.946702 cpu23 223345 0 46243 62052284 269 0 0
1785355699.049251 cpu0 1803747 4032 648430 59393620 118270 0 2545
1785355699.049251 cpu1 1834266 3630 599092 59423845 116535 0 5856
1785355699.049251 cpu2 1225615 22 254953 60769689 5918 0 0
1785355699.049251 cpu3 511365 8 154574 61610000 2168 0 0
1785355699.049251 cpu4 425502 7 127009 61733904 1713 0 0
1785355699.049251 cpu5 371128 9 114285 61806895 1088 0 0
1785355699.049251 cpu6 356655 4 110498 61826557 1423 0 0
1785355699.049251 cpu7 818452 12 168629 61290121 3956 0 0
1785355699.049251 cpu8 357352 17 114387 61823126 784 0 0
1785355699.049251 cpu9 346709 8 108690 61840863 731 0 0
1785355699.049251 cpu10 338746 2 107434 61849790 667 0 0
1785355699.049251 cpu11 331837 10 105945 61858498 607 0 0
1785355699.049251 cpu12 1427742 10792 325921 60254055 162568 0 4452
1785355699.049251 cpu13 1039093 3205 345984 60649162 140021 0 3138
1785355699.049251 cpu14 421026 7 120678 61753018 1883 0 0
1785355699.049251 cpu15 252879 0 69229 61989513 640 0 0
1785355699.049251 cpu16 243130 1 61419 62010490 378 0 0
1785355699.049251 cpu17 235782 2 55567 62025889 276 0 0
1785355699.049251 cpu18 231932 1 52621 62034377 279 0 0
1785355699.049251 cpu19 351346 0 78767 61881042 1568 0 0
1785355699.049251 cpu20 220831 1 50432 62049750 271 0 0
1785355699.049251 cpu21 219665 2 48011 62049594 205 0 0
1785355699.049251 cpu22 218359 7 46885 62056513 185 0 0
1785355699.049251 cpu23 223348 0 46243 62052290 269 0 0
1785355699.151965 cpu0 1803747 4032 648431 59393630 118270 0 2545
1785355699.151965 cpu1 1834266 3630 599092 59423854 116535 0 5856
1785355699.151965 cpu2 1225624 22 254954 60769689 5918 0 0
1785355699.151965 cpu3 511365 8 154574 61610011 2168 0 0
1785355699.151965 cpu4 425502 7 127009 61733914 1713 0 0
1785355699.151965 cpu5 371135 9 114285 61806897 1088 0 0
1785355699.151965 cpu6 356655 4 110498 61826567 1423 0 0
1785355699.151965 cpu7 818452 12 168629 61290132 3956 0 0
1785355699.151965 cpu8 357353 17 114387 61823135 784 0 0
1785355699.151965 cpu9 346709 8 108690 61840874 731 0 0
1785355699.151965 cpu10 338747 2 107434 61849799 667 0 0
1785355699.151965 cpu11 331837 10 105945 61858508 607 0 0
1785355699.151965 cpu12 1427743 10792 325921 60254065 162568 0 4452
1785355699.151965 cpu13 1039093 3205 345985 60649172 140022 0 3138
1785355699.151965 cpu14 421026 7 120678 61753028 1883 0 0
1785355699.151965 cpu15 252883 0 69229 61989519 640 0 0
1785355699.151965 cpu16 243134 1 61419 62010496 378 0 0
1785355699.151965 cpu17 235783 2 55568 62025898 276 0 0
1785355699.151965 cpu18 231938 1 52621 62034380 279 0 0
1785355699.151965 cpu19 351352 0 78767 61881046 1568 0 0
1785355699.151965 cpu20 220833 1 50433 62049759 271 0 0
1785355699.151965 cpu21 219672 2 48011 62049596 205 0 0
1785355699.151965 cpu22 218369 7 46886 62056513 185 0 0
1785355699.151965 cpu23 223350 0 46243 62052299 269 0 0
1785355699.254609 cpu0 1803747 4032 648431 59393639 118270 0 2545
1785355699.254609 cpu1 1834266 3630 599092 59423864 116535 0 5856
1785355699.254609 cpu2 1225630 22 254954 60769693 5918 0 0
1785355699.254609 cpu3 511366 8 154574 61610020 2168 0 0
1785355699.254609 cpu4 425507 7 127009 61733920 1713 0 0
1785355699.254609 cpu5 371136 9 114285 61806907 1088 0 0
1785355699.254609 cpu6 356656 4 110498 61826577 1423 0 0
1785355699.254609 cpu7 818454 12 168629 61290140 3956 0 0
1785355699.254609 cpu8 357356 17 114387 61823142 784 0 0
1785355699.254609 cpu9 346711 8 108690 61840883 731 0 0
1785355699.254609 cpu10 338748 2 107434 61849808 667 0 0
1785355699.254609 cpu11 331838 10 105945 61858517 607 0 0
1785355699.254609 cpu12 1427743 10792 325921 60254075 162568 0 4452
1785355699.254609 cpu13 1039093 3205 345985 60649182 140022 0 3138
1785355699.254609 cpu14 421027 7 120678 61753037 1883 0 0
1785355699.254609 cpu15 252886 0 69229 61989526 640 0 0
1785355699.254609 cpu16 243135 1 61420 62010505 378 0 0
1785355699.254609 cpu17 235784 2 55568 62025907 276 0 0
1785355699.254609 cpu18 231947 1 52622 62034381 279 0 0
1785355699.254609 cpu19 351354 0 78767 61881054 1568 0 0
1785355699.254609 cpu20 220834 1 50433 62049768 271 0 0
1785355699.254609 cpu21 219673 2 48011 62049606 205 0 0
1785355699.254609 cpu22 218375 7 46886 62056517 185 0 0
1785355699.254609 cpu23 223351 0 46243 62052308 269 0 0
1785355699.357216 cpu0 1803747 4032 648431 59393649 118270 0 2545
1785355699.357216 cpu1 1834267 3630 599092 59423873 116536 0 5856
1785355699.357216 cpu2 1225640 22 254954 60769693 5918 0 0
1785355699.357216 cpu3 511368 8 154574 61610027 2168 0 0
1785355699.357216 cpu4 425509 7 127009 61733927 1713 0 0
1785355699.357216 cpu5 371136 9 114285 61806917 1088 0 0
1785355699.357216 cpu6 356656 4 110498 61826587 1423 0 0
1785355699.357216 cpu7 818463 12 168630 61290141 3956 0 0
1785355699.357216 cpu8 357359 17 114387 61823149 784 0 0
1785355699.357216 cpu9 346711 8 108690 61840893 731 0 0
1785355699.357216 cpu10 338748 2 107434 61849819 667 0 0
1785355699.357216 cpu11 331838 10 105945 61858528 607 0 0
1785355699.357216 cpu12 1427743 10792 325921 60254085 162568 0 4452
1785355699.357216 cpu13 1039093 3205 345985 60649191 140022 0 3138
1785355699.357216 cpu14 421027 7 120679 61753047 1883 0 0
1785355699.357216 cpu15 252886 0 69229 61989537 640 0 0
1785355699.357216 cpu16 243143 1 61420 62010508 378 0 0
1785355699.357216 cpu17 235787 2 55568 62025914 276 0 0
1785355699.357216 cpu18 231947 1 52622 62034391 279 0 0
1785355699.357216 cpu19 351358 0 78767 61881061 1568 0 0
1785355699.357216 cpu20 220835 1 50433 62049777 271 0 0
1785355699.357216 cpu21 219675 2 48011 62049614 205 0 0
1785355699.357216 cpu22 218380 7 46886 62056522 185 0 0
1785355699.357216 cpu23 223354 0 46243 62052315 269 0 0
1785355699.459864 cpu0 1803747 4032 648432 59393659 118270 0 2545
1785355699.459864 cpu1 1834267 3630 599092 59423883 116536 0 5856
1785355699.459864 cpu2 1225650 22 254955 60769693 5918 0 0
1785355699.459864 cpu3 511375 8 154574 61610030 2168 0 0
1785355699.459864 cpu4 425511 7 127009 61733936 1713 0 0
1785355699.459864 cpu5 371137 9 114285 61806926 1088 0 0
1785355699.459864 cpu6 356664 4 110499 61826588 1423 0 0
1785355699.459864 cpu7 818464 12 168630 61290150 3956 0 0
1785355699.459864 cpu8 357367 17 114387 61823151 784 0 0
1785355699.459864 cpu9 346712 8 108690 61840902 731 0 0
1785355699.459864 cpu10 338750 2 107434 61849827 667 0 0
1785355699.459864 cpu11 331838 10 105945 61858537 607 0 0
1785355699.459864 cpu12 1427743 10792 325921 60254095 162568 0 4452
1785355699.459864 cpu13 1039093 3205 345985 60649202 140022 0 3138
1785355699.459864 cpu14 421027 7 120679 61753057 1883 0 0
1785355699.459864 cpu15 252886 0 69229 61989547 640 0 0
1785355699.459864 cpu16 243152 1 61420 62010509 378 0 0
1785355699.459864 cpu17 235797 2 55568 62025914 276 0 0
1785355699.459864 cpu18 231947 1 52622 62034402 279 0 0
1785355699.459864 cpu19 351368 0 78767 61881061 1568 0 0
1785355699.459864 cpu20 220837 1 50433 62049785 271 0 0
1785355699.459864 cpu21 219679 2 48012 62049619 205 0 0
1785355699.459864 cpu22 218385 7 46886 62056526 185 0 0
1785355699.459864 cpu23 223361 0 46243 62052318 269 0 0
1785355699.562660 cpu0 1803748 4032 648433 59393667 118270 0 2545
1785355699.562660 cpu1 1834267 3630 599093 59423892 116536 0 5856
1785355699.562660 cpu2 1225659 22 254955 60769694 5918 0 0
1785355699.562660 cpu3 511384 8 154575 61610031 2168 0 0
1785355699.562660 cpu4 425513 7 127010 61733944 1713 0 0
1785355699.562660 cpu5 371140 9 114285 61806933 1088 0 0
1785355699.562660 cpu6 356675 4 110499 61826588 1423 0 0
1785355699.562660 cpu7 818465 12 168630 61290159 3956 0 0
1785355699.562660 cpu8 357368 17 114387 61823161 784 0 0
1785355699.562660 cpu9 346714 8 108690 61840909 731 0 0
1785355699.562660 cpu10 338750 2 107434 61849837 667 0 0
1785355699.562660 cpu11 331838 10 105945 61858547 607 0 0
1785355699.562660 cpu12 1427743 10792 325922 60254104 162568 0 4452
1785355699.562660 cpu13 1039094 3205 345986 60649211 140022 0 3138
1785355699.562660 cpu14 421028 7 120679 61753067 1883 0 0
1785355699.562660 cpu15 252886 0 69229 61989557 640 0 0
1785355699.562660 cpu16 243160 1 61420 62010510 378 0 0
1785355699.562660 cpu17 235807 2 55568 62025914 276 0 0
1785355699.562660 cpu18 231949 1 52622 62034410 279 0 0
1785355699.562660 cpu19 351378 0 78768 61881061 1568 0 0
1785355699.562660 cpu20 220847 1 50433 62049785 271 0 0
1785355699.562660 cpu21 219683 2 48012 62049625 205 0 0
1785355699.562660 cpu22 218395 7 46886 62056526 185 0 0
1785355699.562660 cpu23 223371 0 46244 62052318 269 0 0
1785355699.665475 cpu0 1803748 4032 648434 59393677 118270 0 2545
1785355699.665475 cpu1 1834267 3630 599094 59423902 116536 0 5857
1785355699.665475 cpu2 1225665 22 254955 60769698 5918 0 0
1785355699.665475 cpu3 511392 8 154575 61610033 2168 0 0
1785355699.665475 cpu4 425515 7 127010 61733952 1713 0 0
1785355699.665475 cpu5 371142 9 114286 61806940 1088 0 0
1785355699.665475 cpu6 356681 4 110499 61826592 1423 0 0
1785355699.665475 cpu7 818466 12 168630 61290169 3956 0 0
1785355699.665475 cpu8 357368 17 114387 61823170 784 0 0
1785355699.665475 cpu9 346719 8 108691 61840915 731 0 0
1785355699.665475 cpu10 338750 2 107434 61849847 667 0 0
1785355699.665475 cpu11 331838 10 105945 61858557 607 0 0
1785355699.665475 cpu12 1427743 10792 325922 60254113 162568 0 4453
1785355699.665475 cpu13 1039094 3205 345986 60649220 140022 0 3138
1785355699.665475 cpu14 421033 7 120679 61753071 1883 0 0
1785355699.665475 cpu15 252886 0 69229 61989568 640 0 0
