1786119365.656695 cpu0 819762 280 382486 19294091 27020 0 7378
1786119365.656695 cpu1 888126 185 417549 19202287 25585 0 6377
1786119365.656695 cpu2 519870 4 225008 19823450 31089 0 3132
1786119365.656695 cpu3 447262 12 204522 19930265 27164 0 3467
1786119365.656695 cpu4 269602 0 25763 20348172 18302 0 53
1786119365.656695 cpu5 274376 0 22608 20372925 936 0 10
1786119365.656695 cpu6 273691 0 20721 20379961 119 0 3
1786119365.656695 cpu7 1478418 0 144741 19048891 1289 0 89
1786119365.656695 cpu8 272574 0 28325 20374053 355 0 83
1786119365.656695 cpu9 274432 0 24936 20376286 237 0 4
1786119365.656695 cpu10 277245 0 20790 20377208 42 0 2
1786119365.656695 cpu11 275299 0 19868 20379557 43 0 2
1786119365.656695 cpu12 673485 181 342284 19563365 18598 0 2725
1786119365.656695 cpu13 672166 435 350046 19554253 17814 0 3376
1786119365.656695 cpu14 450520 1 193539 19952621 22390 0 1124
1786119365.656695 cpu15 424176 5 188069 19987456 23169 0 999
1786119365.758929 cpu0 819762 280 382486 19294101 27020 0 7378
1786119365.758929 cpu1 888126 185 417549 19202296 25585 0 6377
1786119365.758929 cpu2 519870 4 225009 19823459 31089 0 3132
1786119365.758929 cpu3 447262 12 204523 19930275 27164 0 3467
1786119365.758929 cpu4 269602 0 25763 20348182 18302 0 53
1786119365.758929 cpu5 274376 0 22608 20372936 936 0 10
1786119365.758929 cpu6 273691 0 20721 20379971 119 0 3
1786119365.758929 cpu7 1478419 0 144741 19048899 1289 0 89
1786119365.758929 cpu8 272574 0 28325 20374063 355 0 83
1786119365.758929 cpu9 274433 0 24936 20376296 237 0 4
1786119365.758929 cpu10 277245 0 20790 20377218 42 0 2
1786119365.758929 cpu11 275299 0 19868 20379567 43 0 2
1786119365.758929 cpu12 673485 181 342285 19563375 18598 0 2725
1786119365.758929 cpu13 672166 435 350046 19554263 17814 0 3376
1786119365.758929 cpu14 450520 1 193540 19952631 22390 0 1124
1786119365.758929 cpu15 424177 5 188069 19987466 23169 0 999
1786119365.861192 cpu0 819762 280 382486 19294110 27020 0 7378
1786119365.861192 cpu1 888126 185 417549 19202307 25585 0 6377
1786119365.861192 cpu2 519871 4 225010 19823468 31089 0 3132
1786119365.861192 cpu3 447262 12 204523 19930285 27164 0 3467
1786119365.861192 cpu4 269602 0 25763 20348192 18302 0 53
1786119365.861192 cpu5 274376 0 22608 20372946 936 0 10
1786119365.861192 cpu6 273691 0 20721 20379982 119 0 3
1786119365.861192 cpu7 1478420 0 144741 19048909 1289 0 89
1786119365.861192 cpu8 272576 0 28325 20374071 355 0 83
1786119365.861192 cpu9 274433 0 24936 20376306 237 0 4
1786119365.861192 cpu10 277245 0 20790 20377228 42 0 2
1786119365.861192 cpu11 275299 0 19868 20379577 43 0 2
1786119365.861192 cpu12 673485 181 342285 19563384 18598 0 2725
1786119365.861192 cpu13 672167 435 350047 19554272 17814 0 3376
1786119365.861192 cpu14 450520 1 193540 19952641 22390 0 1124
1786119365.861192 cpu15 424177 5 188070 19987476 23169 0 999
1786119365.963421 cpu0 819762 280 382486 19294120 27020 0 7378
1786119365.963421 cpu1 888126 185 417550 19202316 25585 0 6377
1786119365.963421 cpu2 519871 4 225010 19823477 31089 0 3132
1786119365.963421 cpu3 447262 12 204524 19930294 27164 0 3467
1786119365.963421 cpu4 269602 0 25763 20348202 18302 0 53
1786119365.963421 cpu5 274376 0 22608 20372956 936 0 10
1786119365.963421 cpu6 273691 0 20721 20379992 119 0 3
1786119365.963421 cpu7 1478421 0 144742 19048917 1289 0 89
1786119365.963421 cpu8 272576 0 28325 20374081 355 0 83
1786119365.963421 cpu9 274434 0 24936 20376315 237 0 4
1786119365.963421 cpu10 277245 0 20790 20377238 42 0 2
1786119365.963421 cpu11 275299 0 19868 20379588 43 0 2
1786119365.963421 cpu12 673485 181 342285 19563395 18598 0 2725
1786119365.963421 cpu13 672167 435 350047 19554282 17814 0 3376
1786119365.963421 cpu14 450520 1 193540 19952651 22390 0 1124
1786119365.963421 cpu15 424177 5 188070 19987486 23169 0 999
1786119366.065696 cpu0 819762 280 382486 19294130 27020 0 7378
1786119366.065696 cpu1 888126 185 417550 19202327 25585 0 6377
1786119366.065696 cpu2 519871 4 225011 19823487 31089 0 3132
1786119366.065696 cpu3 447262 12 204524 19930304 27164 0 3467
1786119366.065696 cpu4 269602 0 25763 20348212 18302 0 53
1786119366.065696 cpu5 274376 0 22608 20372966 936 0 10
1786119366.065696 cpu6 273691 0 20721 20380002 119 0 3
1786119366.065696 cpu7 1478422 0 144742 19048927 1289 0 89
1786119366.065696 cpu8 272577 0 28325 20374091 355 0 83
1786119366.065696 cpu9 274436 0 24937 20376323 237 0 4
1786119366.065696 cpu10 277245 0 20790 20377249 42 0 2
1786119366.065696 cpu11 275299 0 19868 20379598 43 0 2
1786119366.065696 cpu12 673485 181 342285 19563405 18598 0 2725
1786119366.065696 cpu13 672167 435 350047 19554291 17814 0 3376
1786119366.065696 cpu14 450520 1 193541 19952660 22390 0 1124
1786119366.065696 cpu15 424177 5 188070 19987496 23169 0 999
1786119366.167976 cpu0 819762 280 382486 19294140 27020 0 7378
1786119366.167976 cpu1 888126 185 417550 19202336 25585 0 6377
1786119366.167976 cpu2 519871 4 225011 19823497 31089 0 3132
1786119366.167976 cpu3 447262 12 204524 19930314 27164 0 3467
1786119366.167976 cpu4 269602 0 25763 20348222 18302 0 53
1786119366.167976 cpu5 274376 0 22608 20372976 936 0 10
1786119366.167976 cpu6 273691 0 20721 20380012 119 0 3
1786119366.167976 cpu7 1478422 0 144742 19048937 1289 0 89
1786119366.167976 cpu8 272578 0 28325 20374100 355 0 83
1786119366.167976 cpu9 274436 0 24937 20376333 237 0 4
1786119366.167976 cpu10 277245 0 20790 20377259 42 0 2
1786119366.167976 cpu11 275299 0 19868 20379608 43 0 2
1786119366.167976 cpu12 673485 181 342285 19563415 18598 0 2725
1786119366.167976 cpu13 672168 435 350049 19554299 17814 0 3376
1786119366.167976 cpu14 450521 1 193541 19952669 22390 0 1124
1786119366.167976 cpu15 424177 5 188071 19987505 23169 0 999
1786119366.270100 cpu0 819763 280 382487 19294149 27020 0 7378
1786119366.270100 cpu1 888126 185 417550 19202346 25585 0 6377
1786119366.270100 cpu2 519871 4 225012 19823505 31089 0 3132
1786119366.270100 cpu3 447262 12 204525 19930323 27164 0 3467
1786119366.270100 cpu4 269603 0 25763 20348231 18302 0 53
1786119366.270100 cpu5 274376 0 22608 20372987 936 0 10
1786119366.270100 cpu6 273691 0 20721 20380022 119 0 3
1786119366.270100 cpu7 1478425 0 144742 19048944 1289 0 89
1786119366.270100 cpu8 272578 0 28325 20374110 355 0 83
1786119366.270100 cpu9 274441 0 24937 20376337 237 0 4
1786119366.270100 cpu10 277245 0 20791 20377269 42 0 2
1786119366.270100 cpu11 275299 0 19868 20379618 43 0 2
1786119366.270100 cpu12 673485 181 342285 19563425 18598 0 2725
1786119366.270100 cpu13 672169 435 350049 19554309 17814 0 3376
1786119366.270100 cpu14 450521 1 193541 19952679 22390 0 1124
1786119366.270100 cpu15 424178 5 188071 19987514 23169 0 999
1786119366.372282 cpu0 819763 280 382487 19294159 27020 0 7378
1786119366.372282 cpu1 888126 185 417550 19202357 25585 0 6377
1786119366.372282 cpu2 519872 4 225013 19823515 31089 0 3132
1786119366.372282 cpu3 447262 12 204525 19930333 27164 0 3467
1786119366.372282 cpu4 269604 0 25763 20348241 18302 0 53
1786119366.372282 cpu5 274377 0 22608 20372996 936 0 10
1786119366.372282 cpu6 273691 0 20721 20380032 119 0 3
1786119366.372282 cpu7 1478434 0 144744 19048944 1289 0 89
1786119366.372282 cpu8 272578 0 28325 20374120 355 0 83
1786119366.372282 cpu9 274442 0 24937 20376347 237 0 4
1786119366.372282 cpu10 277245 0 20791 20377279 42 0 2
1786119366.372282 cpu11 275299 0 19868 20379628 43 0 2
1786119366.372282 cpu12 673485 181 342285 19563435 18598 0 2725
1786119366.372282 cpu13 672169 435 350050 19554318 17814 0 3376
1786119366.372282 cpu14 450521 1 193541 19952689 22390 0 1124
1786119366.372282 cpu15 424178 5 188072 19987524 23169 0 999
1786119366.474473 cpu0 819763 280 382487 19294169 27020 0 7378
1786119366.474473 cpu1 888126 185 417550 19202367 25585 0 6377
1786119366.474473 cpu2 519872 4 225013 19823525 31089 0 3132
1786119366.474473 cpu3 447263 12 204525 19930343 27164 0 3467
1786119366.474473 cpu4 269604 0 25763 20348250 18302 0 53
1786119366.474473 cpu5 274377 0 22608 20373006 936 0 10
1786119366.474473 cpu6 273692 0 20721 20380042 119 0 3
1786119366.474473 cpu7 1478440 0 144745 19048947 1289 0 89
1786119366.474473 cpu8 272580 0 28326 20374129 355 0 83
1786119366.474473 cpu9 274442 0 24937 20376356 237 0 4
1786119366.474473 cpu10 277246 0 20791 20377287 42 0 2
1786119366.474473 cpu11 275300 0 19868 20379638 43 0 2
1786119366.474473 cpu12 673485 181 342286 19563445 18598 0 2725
1786119366.474473 cpu13 672169 435 350050 19554327 17814 0 3376
1786119366.474473 cpu14 450521 1 193541 19952699 22390 0 1124
1786119366.474473 cpu15 424179 5 188072 19987533 23169 0 999
1786119366.576827 cpu0 819763 280 382487 19294179 27020 0 7378
1786119366.576827 cpu1 888126 185 417550 19202377 25585 0 6377
1786119366.576827 cpu2 519872 4 225013 19823535 31089 0 3132
1786119366.576827 cpu3 447263 12 204525 19930353 27164 0 3467
1786119366.576827 cpu4 269605 0 25763 20348260 18302 0 53
1786119366.576827 cpu5 274377 0 22608 20373016 936 0 10
1786119366.576827 cpu6 273694 0 20722 20380049 119 0 3
1786119366.576827 cpu7 1478449 0 144745 19048947 1289 0 89
1786119366.576827 cpu8 272580 0 28326 20374138 355 0 83
1786119366.576827 cpu9 274444 0 24937 20376365 237 0 4
1786119366.576827 cpu10 277246 0 20791 20377297 42 0 2
1786119366.576827 cpu11 275301 0 19869 20379647 43 0 2
1786119366.576827 cpu12 673486 181 342286 19563454 18598 0 2725
1786119366.576827 cpu13 672170 435 350051 19554336 17814 0 3376
1786119366.576827 cpu14 450521 1 193541 19952709 22390 0 1124
1786119366.576827 cpu15 424179 5 188072 19987543 23169 0 999
1786119366.679115 cpu0 819763 280 382488 19294189 27020 0 7378
1786119366.679115 cpu1 888126 185 417551 19202387 25585 0 6377
1786119366.679115 cpu2 519872 4 225013 19823544 31089 0 3132
1786119366.679115 cpu3 447263 12 204525 19930363 27164 0 3467
1786119366.679115 cpu4 269605 0 25763 20348269 18302 0 53
1786119366.679115 cpu5 274378 0 22608 20373025 936 0 10
1786119366.679115 cpu6 273695 0 20722 20380059 119 0 3
1786119366.679115 cpu7 1478455 0 144746 19048949 1289 0 89
1786119366.679115 cpu8 272582 0 28326 20374146 355 0 83
1786119366.679115 cpu9 274444 0 24938 20376374 237 0 4
1786119366.679115 cpu10 277247 0 20791 20377307 42 0 2
1786119366.679115 cpu11 275301 0 19869 20379657 43 0 2
1786119366.679115 cpu12 673486 181 342286 19563464 18598 0 2725
1786119366.679115 cpu13 672170 435 350051 19554346 17814 0 3376
1786119366.679115 cpu14 450521 1 193542 19952719 22390 0 1124
1786119366.679115 cpu15 424180 5 188073 19987551 23169 0 999
1786119366.781579 cpu0 819763 280 382488 19294199 27020 0 7378
1786119366.781579 cpu1 888127 185 417551 19202396 25585 0 6377
1786119366.781579 cpu2 519873 4 225013 19823554 31089 0 3132
1786119366.781579 cpu3 447263 12 204525 19930372 27164 0 3467
1786119366.781579 cpu4 269611 0 25765 20348272 18302 0 53
1786119366.781579 cpu5 274382 0 22610 20373029 936 0 10
1786119366.781579 cpu6 273700 0 20723 20380062 119 0 3
1786119366.781579 cpu7 1478460 0 144748 19048952 1289 0 89
1786119366.781579 cpu8 272586 0 28328 20374149 355 0 83
1786119366.781579 cpu9 274448 0 24939 20376378 237 0 4
1786119366.781579 cpu10 277252 0 20793 20377310 42 0 2
1786119366.781579 cpu11 275306 0 19871 20379659 43 0 2
1786119366.781579 cpu12 673486 181 342286 19563474 18598 0 2725
1786119366.781579 cpu13 672170 435 350054 19554353 17814 0 3376
1786119366.781579 cpu14 450521 1 193543 19952728 22390 0 1124
1786119366.781579 cpu15 424180 5 188074 19987560 23169 0 999
1786119366.883948 cpu0 819763 280 382488 19294209 27020 0 7378
1786119366.883948 cpu1 888127 185 417551 19202406 25585 0 6377
1786119366.883948 cpu2 519873 4 225014 19823564 31089 0 3132
1786119366.883948 cpu3 447263 12 204526 19930382 27164 0 3467
1786119366.883948 cpu4 269613 0 25766 20348280 18302 0 53
1786119366.883948 cpu5 274382 0 22611 20373039 936 0 10
1786119366.883948 cpu6 273702 0 20724 20380069 119 0 3
1786119366.883948 cpu7 1478468 0 144748 19048954 1289 0 89
1786119366.883948 cpu8 272588 0 28328 20374157 355 0 83
1786119366.883948 cpu9 274450 0 24939 20376387 237 0 4
1786119366.883948 cpu10 277254 0 20793 20377318 42 0 2
1786119366.883948 cpu11 275308 0 19871 20379668 43 0 2
1786119366.883948 cpu12 673486 181 342286 19563483 18598 0 2725
1786119366.883948 cpu13 672171 435 350055 19554361 17814 0 3376
1786119366.883948 cpu14 450522 1 193543 19952738 22390 0 1124
1786119366.883948 cpu15 424180 5 188074 19987569 23169 0 999
1786119366.986205 cpu0 819763 280 382489 19294218 27020 0 7378
1786119366.986205 cpu1 888127 185 417551 19202416 25585 0 6377
1786119366.986205 cpu2 519873 4 225014 19823573 31089 0 3132
1786119366.986205 cpu3 447263 12 204526 19930392 27164 0 3467
1786119366.986205 cpu4 269615 0 25766 20348287 18302 0 53
1786119366.986205 cpu5 274383 0 22611 20373048 936 0 10
1786119366.986205 cpu6 273705 0 20724 20380076 119 0 3
1786119366.986205 cpu7 1478473 0 144749 19048959 1289 0 89
1786119366.986205 cpu8 272591 0 28328 20374164 355 0 83
1786119366.986205 cpu9 274454 0 24940 20376393 237 0 4
1786119366.986205 cpu10 277257 0 20794 20377325 42 0 2
1786119366.986205 cpu11 275309 0 19871 20379677 43 0 2
1786119366.986205 cpu12 673486 181 342286 19563494 18598 0 2725
1786119366.986205 cpu13 672171 435 350055 19554371 17814 0 3376
1786119366.986205 cpu14 450522 1 193543 19952748 22390 0 1124
1786119366.986205 cpu15 424180 5 188075 19987578 23169 0 999
1786119367.088474 cpu0 819764 280 382489 19294227 27020 0 7378
1786119367.088474 cpu1 888127 185 417552 19202426 25585 0 6377
1786119367.088474 cpu2 519873 4 225014 19823583 31089 0 3132
1786119367.088474 cpu3 447263 12 204526 19930402 27164 0 3467
1786119367.088474 cpu4 269617 0 25766 20348296 18302 0 53
1786119367.088474 cpu5 274385 0 22611 20373055 936 0 10
1786119367.088474 cpu6 273707 0 20724 20380084 119 0 3
1786119367.088474 cpu7 1478477 0 144749 19048964 1289 0 89
1786119367.088474 cpu8 272592 0 28329 20374173 355 0 83
1786119367.088474 cpu9 274456 0 24940 20376402 237 0 4
1786119367.088474 cpu10 277259 0 20794 20377333 42 0 2
1786119367.088474 cpu11 275312 0 19872 20379684 43 0 2
1786119367.088474 cpu12 673486 181 342286 19563504 18598 0 2725
1786119367.088474 cpu13 672171 435 350055 19554381 17814 0 3376
1786119367.088474 cpu14 450522 1 193543 19952758 22390 0 1124
1786119367.088474 cpu15 424181 5 188075 19987588 23169 0 999
1786119367.190828 cpu0 819764 280 382490 19294236 27020 0 7378
1786119367.190828 cpu1 888127 185 417552 19202436 25585 0 6377
1786119367.190828 cpu2 519873 4 225014 19823593 31089 0 3132
1786119367.190828 cpu3 447263 12 204526 19930412 27164 0 3467
1786119367.190828 cpu4 269619 0 25766 20348303 18302 0 53
1786119367.190828 cpu5 274385 0 22611 20373066 936 0 10
1786119367.190828 cpu6 273710 0 20725 20380091 119 0 3
1786119367.190828 cpu7 1478485 0 144749 19048966 1289 0 89
1786119367.190828 cpu8 272596 0 28329 20374179 355 0 83
1786119367.190828 cpu9 274459 0 24940 20376408 237 0 4
1786119367.190828 cpu10 277259 0 20794 20377343 42 0 2
1786119367.190828 cpu11 275312 0 19872 20379695 43 0 2
1786119367.190828 cpu12 673486 181 342287 19563513 18598 0 2725
1786119367.190828 cpu13 672172 435 350055 19554390 17814 0 3376
1786119367.190828 cpu14 450523 1 193544 19952767 22390 0 1124
1786119367.190828 cpu15 424181 5 188075 19987598 23169 0 999
1786119367.293206 cpu0 819764 280 382491 19294245 27020 0 7378
1786119367.293206 cpu1 888128 185 417553 19202445 25585 0 6377
1786119367.293206 cpu2 519873 4 225014 19823603 31089 0 3132
1786119367.293206 cpu3 447263 12 204526 19930421 27164 0 3467
1786119367.293206 cpu4 269622 0 25767 20348310 18302 0 53
1786119367.293206 cpu5 274387 0 22611 20373074 936 0 10
1786119367.293206 cpu6 273711 0 20725 20380099 119 0 3
1786119367.293206 cpu7 1478491 0 144750 19048970 1289 0 89
1786119367.293206 cpu8 272599 0 28329 20374186 355 0 83
1786119367.293206 cpu9 274461 0 24940 20376416 237 0 4
1786119367.293206 cpu10 277262 0 20794 20377350 42 0 2
1786119367.293206 cpu11 275312 0 19872 20379704 43 0 2
1786119367.293206 cpu12 673486 181 342287 19563523 18598 0 2725
1786119367.293206 cpu13 672172 435 350056 19554400 17814 0 3376
1786119367.293206 cpu14 450523 1 193544 19952777 22390 0 1124
1786119367.293206 cpu15 424181 5 188076 19987607 23169 0 999
1786119367.395542 cpu0 819765 280 382491 19294255 27020 0 7378
1786119367.395542 cpu1 888128 185 417554 19202454 25585 0 6377
1786119367.395542 cpu2 519873 4 225015 19823612 31089 0 3132
1786119367.395542 cpu3 447263 12 204527 19930431 27164 0 3467
1786119367.395542 cpu4 269624 0 25767 20348318 18302 0 53
1786119367.395542 cpu5 274388 0 22611 20373083 936 0 10
1786119367.395542 cpu6 273713 0 20725 20380107 119 0 3
1786119367.395542 cpu7 1478495 0 144751 19048975 1289 0 89
1786119367.395542 cpu8 272602 0 28330 20374194 355 0 83
1786119367.395542 cpu9 274462 0 24941 20376425 237 0 4
1786119367.395542 cpu10 277262 0 20795 20377360 42 0 2
1786119367.395542 cpu11 275312 0 19872 20379714 43 0 2
1786119367.395542 cpu12 673486 181 342287 19563533 18598 0 2725
1786119367.395542 cpu13 672172 435 350056 19554409 17814 0 3376
1786119367.395542 cpu14 450524 1 193544 19952786 22390 0 1124
1786119367.395542 cpu15 424181 5 188077 19987617 23169 0 999
1786119367.497845 cpu0 819765 280 382492 19294264 27020 0 7378
1786119367.497845 cpu1 888128 185 417554 19202464 25585 0 6377
1786119367.497845 cpu2 519873 4 225015 19823622 31089 0 3132
1786119367.497845 cpu3 447263 12 204527 19930441 27164 0 3467
1786119367.497845 cpu4 269624 0 25767 20348328 18302 0 53
1786119367.497845 cpu5 274388 0 22611 20373093 936 0 10
1786119367.497845 cpu6 273713 0 20725 20380118 119 0 3
1786119367.497845 cpu7 1478495 0 144751 19048984 1289 0 89
1786119367.497845 cpu8 272602 0 28330 20374203 355 0 83
1786119367.497845 cpu9 274462 0 24941 20376435 237 0 4
1786119367.497845 cpu10 277262 0 20795 20377370 42 0 2
1786119367.497845 cpu11 275312 0 19872 20379724 43 0 2
1786119367.497845 cpu12 673486 181 342287 19563543 18598 0 2725
1786119367.497845 cpu13 672172 435 350057 19554419 17814 0 3376
1786119367.497845 cpu14 450524 1 193544 19952796 22390 0 1124
1786119367.497845 cpu15 424181 5 188077 19987626 23169 0 999
1786119367.600194 cpu0 819765 280 382492 19294274 27020 0 7378
1786119367.600194 cpu1 888128 185 417554 19202474 25585 0 6377
1786119367.600194 cpu2 519874 4 225015 19823632 31089 0 3132
1786119367.600194 cpu3 447263 12 204528 19930451 27164 0 3467
1786119367.600194 cpu4 269624 0 25767 20348339 18302 0 53
1786119367.600194 cpu5 274388 0 22611 20373103 936 0 10
1786119367.600194 cpu6 273713 0 20725 20380128 119 0 3
1786119367.600194 cpu7 1478498 0 144751 19048992 1289 0 89
1786119367.600194 cpu8 272602 0 28330 20374213 355 0 83
1786119367.600194 cpu9 274462 0 24941 20376444 237 0 4
1786119367.600194 cpu10 277262 0 20795 20377380 42 0 2
1786119367.600194 cpu11 275312 0 19872 20379734 43 0 2
1786119367.600194 cpu12 673486 181 342287 19563553 18598 0 2725
1786119367.600194 cpu13 672173 435 350057 19554429 17814 0 3376
1786119367.600194 cpu14 450524 1 193544 19952806 22390 0 1124
1786119367.600194 cpu15 424181 5 188077 19987637 23169 0 999
1786119367.702517 cpu0 819765 280 382492 19294283 27020 0 7378
1786119367.702517 cpu1 888128 185 417555 19202483 25585 0 6377
1786119367.702517 cpu2 519874 4 225016 19823642 31089 0 3132
1786119367.702517 cpu3 447263 12 204528 19930460 27164 0 3467
