206775.095688 9
206775.095832 6
206775.096719 11
206775.098078 5
206775.102678 4
206775.103772 7
206775.105018 8
206775.105112 10
206775.108631 11
206775.109073 9
206775.111049 6
206775.115710 4
206775.116478 5
206775.117672 10
206775.118031 7
206775.118644 8
206775.120859 9
206775.121156 11
206775.123397 6
206775.129267 5
206775.129756 7
206775.130419 10
206775.130854 4
206775.131554 8
206775.131617 9
206775.134446 11
206775.134890 6
206775.140712 7
206775.141668 4
206775.141696 5
206775.143092 9
206775.144154 8
206775.145667 6
206775.146333 11
206775.146879 10
206775.152669 5
206775.153011 4
206775.153297 7
206775.156508 8
206775.157518 9
206775.158472 11
206775.158742 6
206775.160608 10
206775.163791 7
206775.166039 4
206775.166619 8
206775.167086 5
206775.168615 11
206775.170017 9
206775.172524 10
206775.174616 7
206775.176644 6
206775.177173 4
206775.178717 5
206775.180526 8
206775.181161 11
206775.185561 9
206775.185635 7
206775.186852 10
206775.187196 6
206775.188677 4
206775.193170 5
206775.197041 11
206775.197350 8
206775.200657 7
206775.201352 9
206775.203913 6
206775.204085 4
206775.204336 10
206775.206695 5
206775.209083 11
206775.213018 9
206775.213474 7
206775.213679 8
206775.215089 10
206775.215118 4
206775.216913 6
206775.219299 5
206775.221856 11
206775.224476 7
206775.227029 4
206775.227877 6
206775.230699 9
206775.230917 10
206775.232631 8
206775.233358 5
206775.235152 7
206775.239474 11
206775.241560 4
206775.242610 6
206775.244636 10
206775.244960 5
206775.245328 8
206775.245896 7
206775.246277 9
206775.251181 11
206775.255720 10
206775.256618 6
206775.256747 4
206775.257208 9
206775.257253 5
206775.257808 7
206775.258454 8
206775.262621 11
206775.269747 5
206775.269841 10
206775.269930 6
206775.269931 4
206775.270305 8
206775.270370 9
206775.270621 7
206775.278207 11
206775.282310 8
206775.282455 6
206775.282508 7
206775.283147 5
206775.284079 10
206775.286434 9
206775.286511 4
206775.289137 11
206775.293192 8
206775.293502 6
206775.296248 5
206775.298780 7
206775.299572 4
206775.300318 9
206775.303152 10
206775.305348 11
206775.307661 8
206775.308776 6
206775.310992 5
206775.312886 7
206775.313247 4
206775.313467 9
206775.316200 11
206775.316576 10
206775.319615 6
206775.323690 9
206775.323786 8
206775.325137 7
206775.325756 5
206775.327143 4
206775.327190 11
206775.330968 10
206775.332812 6
206775.334515 9
206775.337046 7
206775.337274 8
206775.337560 5
206775.339070 4
206775.340624 11
206775.341614 10
206775.343615 6
206775.347809 9
206775.348995 7
206775.349369 5
206775.350236 8
206775.351987 4
206775.352615 10
206775.354615 6
206775.355735 11
206775.359646 7
206775.360613 8
206775.362518 9
206775.362612 4
206775.363135 5
206775.364650 10
206775.366474 6
206775.371201 7
206775.371616 11
206775.373666 4
206775.374144 8
206775.375340 9
206775.376102 5
206775.377345 6
206775.377426 10
206775.382535 11
206775.383035 7
206775.386043 9
206775.387091 4
206775.388130 5
206775.388363 10
206775.391370 8
206775.393734 11
206775.393868 7
206775.393923 6
206775.400999 4
206775.401140 9
206775.401238 5
206775.402013 10
206775.407230 8
206775.407466 7
206775.408613 6
206775.409732 11
206775.413161 9
206775.414523 4
206775.414943 5
206775.418119 7
206775.418483 8
206775.420615 11
206775.421178 6
206775.421831 10
206775.424617 9
206775.425632 5
206775.426033 4
206775.428909 7
206775.430402 8
206775.431615 11
206775.431615 6
206775.434845 10
206775.435910 9
206775.437400 4
206775.437671 5
206775.442697 7
206775.445877 11
206775.446496 6
206775.446616 9
206775.446618 10
206775.449302 4
206775.453296 5
206775.454414 7
206775.454642 8
206775.456753 6
206775.456788 11
206775.457615 9
206775.457859 10
206775.459741 4
206775.465616 7
206775.466777 8
206775.468410 11
206775.468698 5
206775.469411 6
206775.469979 9
206775.471043 4
206775.477008 7
206775.478249 8
206775.479318 11
206775.479674 6
206775.480022 10
206775.480458 9
206775.480489 5
206775.482903 4
206775.488014 7
206775.489323 8
206775.490475 11
206775.490615 5
206775.490785 9
206775.491136 10
206775.491703 6
206775.497858 4
206775.500498 7
206775.501723 8
206775.501879 5
206775.502003 10
206775.502147 9
206775.502629 6
206775.506068 11
206775.511684 4
206775.512241 7
206775.515001 8
206775.516925 5
206775.517917 6
206775.518292 9
206775.518692 10
206775.523238 11
206775.525397 4
206775.526843 7
206775.527885 8
206775.531243 5
206775.531393 10
206775.531742 9
206775.532450 6
206775.536764 11
206775.537731 4
206775.540639 7
206775.542371 10
206775.546319 8
206775.547372 5
206775.547523 9
206775.548675 6
206775.550212 11
206775.553263 7
206775.553381 4
206775.554483 10
206775.560478 8
206775.561531 5
206775.563111 9
206775.563883 11
206775.564494 7
206775.565566 6
206775.567795 4
206775.569441 10
206775.572744 5
206775.573323 8
206775.574667 9
206775.578440 6
206775.579076 11
206775.579287 7
206775.581127 4
206775.584475 10
206775.585842 8
206775.586762 5
206775.586988 9
206775.590895 6
206775.591659 7
206775.593544 11
206775.594450 4
206775.595214 10
206775.596817 8
206775.599642 5
206775.600139 9
206775.601897 6
206775.602638 7
206775.604903 11
206775.606845 4
206775.607670 10
206775.610162 8
206775.612900 5
206775.613587 9
206775.614504 7
206775.615640 11
206775.616105 6
206775.619041 4
206775.621959 8
206775.622859 10
206775.624615 7
206775.625145 5
206775.626673 11
206775.626960 9
206775.631251 6
206775.633173 4
206775.634791 10
206775.636665 8
206775.637013 7
206775.637750 11
206775.638665 5
206775.641369 9
206775.642951 6
206775.644178 4
206775.645518 10
206775.648534 11
206775.648590 7
206775.649592 8
206775.653328 9
206775.654366 5
206775.655619 6
206775.657717 4
206775.659263 10
206775.660656 7
206775.661009 11
206775.662176 8
206775.666089 9
206775.668539 6
206775.668615 4
206775.671469 5
206775.671735 10
206775.671748 11
206775.672446 7
206775.675883 8
206775.676683 9
206775.679408 6
206775.679813 4
206775.682811 10
206775.682848 7
206775.682924 11
206775.684375 5
206775.686421 8
206775.687612 9
206775.689628 6
206775.691391 4
206775.693614 7
206775.693615 10
206775.693615 11
206775.694851 5
206775.696648 8
206775.698614 9
206775.700717 6
206775.701657 4
206775.704667 7
206775.705209 11
206775.707429 10
206775.708961 5
206775.709853 8
206775.713719 6
206775.715736 9
206775.717112 4
206775.719256 7
206775.719763 10
206775.722266 5
206775.723622 8
206775.723891 11
206775.726441 6
206775.727654 4
206775.729632 7
206775.731323 10
206775.731796 9
206775.732804 5
206775.735507 8
206775.737841 6
206775.737935 11
206775.741373 7
206775.743867 4
206775.744236 5
206775.744410 9
206775.748524 8
206775.749161 11
206775.749249 10
206775.750086 6
206775.751616 7
206775.754628 4
206775.754630 9
206775.754835 5
206775.760249 11
206775.760935 8
206775.761022 6
206775.763205 7
206775.764832 9
206775.765615 4
206775.765784 10
206775.765930 5
206775.771640 11
206775.771742 6
206775.773881 7
206775.774943 8
206775.778388 9
206775.780337 4
206775.780754 10
206775.782549 5
206775.782675 11
206775.783412 6
206775.785735 7
206775.786540 8
206775.788849 9
206775.791893 10
206775.792693 4
206775.794441 11
206775.795072 6
206775.796222 5
206775.798061 8
206775.799437 7
206775.799613 9
206775.806460 11
206775.807587 10
206775.809755 6
206775.811676 4
206775.812331 5
206775.812446 7
206775.815967 8
206775.816039 9
206775.820358 11
206775.821749 10
206775.822147 6
206775.823755 5
206775.824617 7
206775.825102 4
206775.829867 9
206775.832466 8
206775.835349 5
206775.835884 4
206775.836702 11
206775.836890 6
206775.839730 7
206775.840213 10
206775.844013 9
206775.845739 8
206775.848885 11
206775.848946 5
206775.849513 4
206775.850459 6
206775.853682 7
206775.854199 10
206775.854736 9
206775.858593 8
206775.862157 5
206775.862882 6
206775.864187 4
206775.865121 11
206775.866800 7
206775.867835 9
206775.871251 10
206775.873295 8
206775.874443 6
206775.876066 4
206775.876820 5
206775.878293 7
206775.880227 11
206775.880344 9
206775.883976 10
206775.884135 8
206775.888352 5
206775.890736 9
206775.891027 7
206775.891787 6
206775.894893 8
206775.898870 5
206775.898945 11
206775.901208 4
206775.901629 7
206775.904316 6
206775.904863 9
206775.905197 10
206775.911576 5
206775.912860 7
206775.916054 6
206775.916094 10
206775.918475 11
206775.920773 9
206775.922989 8
206775.926083 4
206775.926711 5
206775.928637 11
206775.929211 7
206775.930288 6
206775.935672 10
206775.936758 4
206775.937458 9
206775.938412 5
206775.939627 11
206775.942335 7
206775.942825 6
206775.947689 4
206775.948613 5
206775.950002 11
206775.952612 7
206775.953612 6
206775.954001 8
206775.957165 9
206775.958640 4
206775.960191 5
206775.960452 10
206775.960812 11
206775.969365 7
206775.969892 6
206775.971014 5
206775.971067 9
206775.971634 11
206775.972135 10
206775.972486 4
206775.973866 8
206775.983889 4
206775.984400 6
206775.985372 7
206775.986406 10
206775.986519 11
206775.987176 5
206775.988320 9
206775.991489 8
206775.997612 11
206775.998423 7
206775.999894 6
206776.002627 10
206776.008712 11
206776.008844 7
206776.011144 8
206776.013287 5
206776.015885 9
206776.018537 4
206776.019613 11
206776.023352 8
206776.023835 6
206776.029097 10
206776.029613 4
206776.030614 11
206776.034736 6
206776.035145 8
206776.038688 7
206776.038989 9
206776.040660 4
206776.041158 5
206776.046935 8
206776.047923 10
206776.048524 11
206776.049723 7
206776.052602 6
206776.057502 8
206776.059887 11
206776.061099 7
206776.061907 9
206776.065561 6
206776.066872 4
206776.074849 10
206776.075280 9
206776.077063 7
206776.079216 6
206776.082155 5
206776.082385 11
206776.083763 8
206776.089305 9
206776.100550 7
206776.111614 7
206776.122613 7
206776.133614 7
206776.144614 7
206776.155612 7
206776.166613 7
206776.177614 7
206776.180641 10
206776.185571 4
206776.197379 7
206776.208807 7
206776.213807 6
206776.241015 9
206776.246149 7
206776.249870 11
206776.254023 8
206776.313013 5
206776.374848 9
206776.521609 7
206776.532744 7
206776.543628 7
206776.554614 7
206776.565613 7
206776.576216 7
206776.586645 7
206776.593532 6
206776.597627 7
206776.608613 7
206776.619673 7
206776.630778 7
206776.641613 7
206776.652665 7
206776.659631 4
206776.663613 7
206776.673667 6
206776.674660 7
206776.685613 7
206776.696663 7
206776.707630 7
206776.718613 7
206776.719867 4
206776.724003 11
206776.727354 8
206776.730075 9
206776.733831 10
206776.745091 7
206776.755715 7
206776.766634 7
206776.778036 7
206776.788610 7
206776.799763 7
206776.810681 7
206776.812799 6
206776.821660 7
206776.831948 7
206776.832037 5
206776.838620 10
206776.842881 5
206776.849827 8
206776.853609 5
206776.853885 10
206776.859322 7
206776.864611 10
206776.869610 7
206776.880622 7
206776.891803 7
206776.902614 7
206776.913614 7
206776.925079 9
206776.928093 7
206776.940121 7
206776.944638 8
206776.955146 8
206776.965630 8
206776.967602 4
206776.975835 7
206776.986358 7
206776.989318 10
206776.989463 6
206776.996812 7
206777.003562 11
206777.007646 7
206777.015118 5
206777.018337 10
206777.018546 9
206777.019480 6
206777.019630 7
206777.020216 11
206777.020523 4
206777.026180 5
206777.027077 8
206777.031081 11
206777.031271 9
206777.031717 4
206777.031720 10
206777.032367 7
206777.035536 6
206777.040657 5
206777.041547 8
206777.043250 11
206777.043269 7
206777.044198 9
206777.044596 4
206777.044865 10
206777.050828 6
206777.052316 5
206777.053852 8
206777.054838 7
206777.055318 9
206777.056054 4
206777.056385 11
206777.057892 10
206777.063182 5
206777.064326 6
206777.065633 7
206777.066265 9
206777.066605 8
206777.067404 4
206777.085033 10
206777.087679 5
206777.088835 11
206777.089603 6
206777.090717 7
206777.093347 9
206777.095061 4
206777.095794 8
206777.097919 10
206777.101305 5
206777.102607 6
206777.103884 11
206777.104846 9
206777.105688 7
206777.108861 8
206777.109549 4
206777.110583 10
206777.113746 5
206777.117899 9
206777.118011 11
206777.118502 7
206777.118720 6
206777.122177 10
206777.123744 4
206777.124570 8
206777.128049 5
206777.128969 9
206777.129295 7
206777.129981 6
206777.131667 11
206777.133885 10
206777.138158 4
206777.138682 8
206777.140223 5
206777.140579 7
206777.141832 6
206777.142277 9
206777.144150 11
206777.148349 10
206777.149546 4
206777.149787 8
206777.151633 7
206777.154539 9
206777.154554 6
206777.155686 5
206777.160071 11
206777.161373 10
206777.162723 7
206777.164475 4
206777.165159 8
206777.165755 9
206777.165896 5
206777.167577 6
206777.171183 11
206777.171757 10
206777.174023 7
206777.176796 4
206777.180159 8
206777.181652 9
206777.183449 6
206777.186448 7
206777.188253 5
206777.189191 10
206777.193108 11
206777.198235 7
206777.204203 4
206777.205981 9
206777.208612 5
206777.208613 7
206777.210608 11
206777.216459 4
206777.216612 9
206777.219635 7
206777.222077 5
206777.224271 11
206777.229012 4
206777.230907 7
206777.234356 5
206777.239457 9
206777.241666 7
206777.251780 4
206777.252735 7
206777.253555 11
206777.254821 9
206777.255060 6
206777.255692 5
206777.265394 8
206777.272658 7
206777.278942 10
206777.281236 6
206777.282065 8
206777.283632 7
206777.290247 11
206777.292497 5
206777.293714 9
206777.294768 6
206777.294782 7
206777.298469 10
206777.300610 11
206777.302624 5
206777.306038 7
206777.307125 4
206777.316613 7
206777.324343 11
206777.327611 7
206777.327720 10
206777.327894 6
206777.332707 9
206777.338444 8
206777.338655 6
206777.341437 11
206777.342483 7
206777.349252 10
206777.352406 11
206777.355155 5
206777.362623 11
206777.362796 9
206777.371938 7
206777.382608 7
206777.385886 11
206777.387908 9
206777.389642 8
206777.399823 5
206777.400666 8
206777.404817 7
206777.412376 11
206777.415673 7
206777.423192 9
206777.426401 8
206777.426771 7
206777.432046 5
206777.437831 7
206777.438164 11
206777.442959 8
206777.448673 7
206777.450770 9
206777.461733 9
206777.472592 5
206777.474102 7
206777.475388 9
206777.475504 11
206777.477204 8
206777.479842 4
206777.482565 10
206777.483322 6
206777.484608 7
206777.490029 5
206777.491824 11
206777.498378 8
206777.499197 4
206777.501640 6
206777.501640 7
206777.503381 10
206777.506893 5
206777.507459 9
206777.517534 11
206777.518677 8
206777.524163 7
206777.529918 4
206777.531929 6
206777.533949 5
206777.534453 9
206777.534688 10
206777.543820 11
206777.547105 9
206777.549667 7
206777.550463 8
206777.552151 5
206777.556050 10
206777.557255 11
206777.562205 4
206777.565177 9
206777.567002 7
206777.569209 11
206777.575560 6
206777.575914 8
206777.583851 7
206777.585937 5
206777.588544 10
206777.590255 11
206777.592360 9
206777.593276 4
206777.595160 6
206777.595225 8
206777.600000 7
206777.613632 5
206777.614863 10
206777.615355 7
206777.616878 8
206777.617393 11
206777.617945 4
206777.618393 6
206777.620634 9
206777.625669 5
206777.626060 7
206777.627887 10
206777.635425 8
206777.638929 6
206777.639128 11
206777.640343 9
206777.642063 7
206777.642180 4
206777.646873 10
206777.649609 11
206777.649610 6
206777.650609 9
206777.650739 8
206777.652609 4
206777.652611 7
206777.653008 5
206777.658155 10
206777.660642 11
206777.661027 6
206777.661711 9
206777.663542 8
206777.663667 4
206777.663735 7
206777.664620 5
206777.668682 10
206777.672283 11
206777.675126 6
206777.675548 9
206777.677462 4
206777.681049 5
206777.681201 7
206777.682722 8
206777.686724 10
206777.691862 11
206777.698420 9
206777.702670 4
206777.703860 7
206777.706620 8
206777.706892 6
206777.709055 5
206777.711400 11
206777.732331 10
206777.732558 11
206777.735598 8
206777.736475 5
206777.737666 9
206777.740380 7
206777.745469 4
206777.752667 6
206777.753073 11
206777.760872 5
206777.762574 7
206777.765513 10
206777.770179 8
206777.770365 4
206777.770631 9
206777.776717 11
206777.782717 6
206777.786290 7
206777.786317 5
206777.788046 9
206777.798408 10
206777.798976 8
206777.811187 7
206777.811284 9
206777.811986 11
206777.812022 4
206777.813515 5
206777.816228 6
206777.816958 8
206777.817830 10
206777.822516 4
206777.822845 11
206777.823813 7
206777.829116 9
206777.829226 5
206777.832563 6
206777.832800 8
206777.833111 10
206777.833611 11
206777.835163 7
206777.837713 4
206777.843193 5
206777.847194 7
206777.850828 4
206777.852884 6
206777.854354 9
206777.857612 7
206777.858334 8
206777.863022 10
206777.866085 11
206777.868627 7
206777.872656 6
206777.872889 4
206777.879608 7
206777.880616 5
206777.882123 9
206777.883677 8
206777.884641 10
206777.886600 11
206777.887547 4
206777.887894 6
206777.890607 7
206777.892543 5
206777.893031 9
206777.895609 10
206777.896631 8
206777.898325 4
206777.898609 6
206777.901607 7
206777.903608 9
206777.903608 5
206777.904131 11
206777.906610 10
206777.908025 8
206777.909610 6
206777.912171 4
206777.912607 7
206777.914671 9
206777.915237 5
206777.915551 11
206777.917609 10
206777.918609 8
206777.920625 6
206777.922837 4
206777.923608 7
206777.925607 9
