625880.587618 8
625880.591012 6
625880.592672 2
625880.594752 9
625880.597719 8
625880.602773 2
625880.602809 7
625880.604853 9
625880.612875 2
625880.612909 7
625880.613849 6
625880.622976 2
625880.623010 7
625880.628839 15
625880.630424 16
625880.633077 2
625880.633416 7
625880.633641 17
625880.633768 3
625880.634218 23
625880.634255 8
625880.640523 16
625880.646025 10
625880.647213 21
625880.655137 6
625880.655936 7
625880.658316 14
625880.660763 20
625880.663702 9
625880.666037 7
625880.666493 23
625880.666560 11
625880.666936 3
625880.667261 17
625880.667774 15
625880.676415 16
625880.680181 22
625880.680884 3
625880.681490 2
625880.684111 14
625880.686995 18
625880.688437 5
625880.688730 19
625880.688990 6
625880.691346 21
625880.693978 7
625880.695218 11
625880.695629 20
625880.695919 3
625880.696583 4
625880.696595 10
625880.696838 17
625880.697430 16
625880.697818 23
625880.698032 9
625880.698948 15
625880.699092 6
625880.699743 14
625880.700246 22
625880.701725 8
625880.701949 5
625880.703136 18
625880.704269 7
625880.705454 11
625880.705816 20
625880.706247 3
625880.706343 2
625880.706865 4
625880.707042 10
625880.707329 17
625880.707847 16
625880.708096 23
625880.708607 9
625880.709077 15
625880.709193 6
625880.709944 14
625880.710427 22
625880.712224 5
625880.713624 18
625880.714414 7
625880.715783 11
625880.716109 20
625880.717030 4
625880.717161 10
625880.717502 17
625880.718139 16
625880.718198 23
625880.718535 8
625880.718785 9
625880.718872 19
625880.719295 6
625880.719421 15
625880.720691 22
625880.722320 3
625880.722380 5
625880.723725 18
625880.724802 2
625880.725583 7
625880.725943 11
625880.726314 14
625880.726339 20
625880.727077 21
625880.727152 4
625880.727780 17
625880.728383 16
625880.729040 9
625880.729395 6
625880.729548 10
625880.729601 15
625880.729606 23
625880.731098 22
625880.731252 8
625880.733334 3
625880.734284 19
625880.736026 7
625880.736075 5
625880.736671 20
625880.737792 21
625880.738348 18
625880.739189 14
625880.739495 6
625880.739641 11
625880.739981 16
625880.740283 17
625880.740355 2
625880.740822 4
625880.741762 15
625880.741971 10
625880.742384 23
625880.742654 8
625880.744202 22
625880.744514 3
625880.745211 9
625880.747762 19
625880.748257 7
625880.748281 20
625880.749597 6
625880.749663 21
625880.749670 14
625880.750068 11
625880.750463 17
625880.750510 2
625880.750766 18
625880.751819 5
625880.752185 15
625880.752233 10
625880.752442 16
625880.752655 23
625880.753200 4
625880.753988 8
625880.754626 22
625880.754864 3
625880.755312 9
625880.758708 20
625880.764726 22
625880.765202 6
625880.766653 17
625880.768802 7
625880.770126 14
625880.770390 21
625880.770642 11
625880.770758 19
625880.770891 2
625880.771392 18
625880.771503 4
625880.772405 10
625880.772755 15
625880.776476 23
625880.778613 3
625880.779459 9
625880.781053 5
625880.782152 16
625880.787150 4
625880.787199 17
625880.787458 20
625880.791122 6
625880.791239 8
625880.791792 3
625880.793982 7
625880.797254 22
625880.797268 21
625880.797604 19
625880.797863 11
625880.797876 2
625880.797890 17
625880.801270 9
625880.801567 18
625880.801971 14
625880.802268 10
625880.802351 23
625880.805812 5
625880.807148 15
625880.808910 16
625880.809618 20
625880.809958 8
625880.811292 3
625880.812337 6
625880.812459 19
625880.812593 22
625880.812827 4
625880.812897 2
625880.815225 7
625880.817897 18
625880.817920 9
625880.818437 11
625880.818893 21
625880.820877 14
625880.821400 17
625880.827147 8
625880.828666 15
625880.828946 10
625880.832850 23
625880.834031 20
625880.834313 5
625880.835245 17
625880.837648 19
625880.838556 16
625880.841293 14
625880.842904 2
625880.847261 9
625880.850787 21
625880.851641 11
625880.851747 7
625880.852356 4
625880.852605 17
625880.855664 18
625880.856718 10
625880.856805 3
625880.856905 15
625880.857081 22
625880.860982 6
625880.861747 5
625880.862977 8
625880.866914 23
625880.868689 20
625880.870455 14
625880.872524 19
625880.872622 16
625880.875884 21
625880.876247 17
625880.877347 6
625880.880296 4
625880.880651 11
625880.884914 3
625880.885484 14
625880.885907 18
625880.886410 15
625880.888796 5
625880.889631 7
625880.890600 10
625880.892455 22
625880.894495 8
625880.897894 4
625880.899228 20
625880.899481 14
625880.899656 19
625880.899731 9
625880.900396 23
625880.907150 10
625880.907282 2
625880.917855 19
625880.923288 20
625880.927955 19
625880.938056 19
625880.948157 19
625880.958258 19
625880.968359 19
625880.978460 19
625880.988561 19
625880.998662 19
625881.008763 19
625881.018864 19
625881.028965 19
625881.039066 19
625881.049167 19
625881.059268 19
625881.069369 19
625881.079470 19
625881.089571 19
625881.099672 19
625881.109773 19
625881.119874 19
625881.129975 19
625881.140076 19
625881.150177 19
625881.161888 7
625881.163448 14
625881.167670 2
625881.167928 16
625881.177772 2
625881.187265 14
625881.193262 3
625881.193445 21
625881.196224 7
625881.204955 3
625881.207222 16
625881.215249 3
625881.221417 14
625881.222696 21
625881.223489 18
625881.225539 7
625881.235640 7
625881.245017 16
625881.245752 7
625881.251649 14
625881.255917 7
625881.266017 7
625881.272218 18
625881.276136 7
625881.276441 21
625881.286539 7
625881.296640 7
625881.298994 16
625881.300594 14
625881.304560 18
625881.307076 7
625881.317177 7
625881.322834 21
625881.327278 7
625881.328239 14
625881.333029 16
625881.337726 7
625881.347635 18
625881.347839 7
625881.350081 3
625881.351833 14
625881.353787 16
625881.358014 7
625881.358296 18
625881.360201 3
625881.361933 14
625881.363909 16
625881.368115 7
625881.368410 18
625881.370312 3
625881.372034 14
625881.374010 16
625881.378227 7
625881.378510 18
625881.380423 3
625881.382925 14
625881.386641 16
625881.388457 7
625881.390314 18
625881.398557 7
625881.408658 7
625881.418759 7
625881.428860 7
625881.431274 3
625881.439167 7
625881.449267 7
625881.459368 7
625881.469469 7
625881.479570 7
625881.480502 14
625881.489741 7
625881.499841 7
625881.509942 7
625881.520043 7
625881.529600 16
625881.531184 7
625881.541284 7
625881.551385 7
625881.561486 7
625881.571587 7
625881.581860 7
625881.581944 3
625881.591960 7
625881.602061 7
625881.612162 7
625881.622264 7
625881.632561 7
625881.642661 7
625881.652762 7
625881.662863 7
625881.672964 7
625881.683128 7
625881.693229 7
625881.703330 7
625881.715736 9
625881.721502 7
625881.721639 3
625881.722644 16
625881.726080 9
625881.731286 2
625881.733615 14
625881.739257 7
625881.749403 7
625881.755513 3
625881.755760 4
625881.755929 8
625881.764418 2
625881.767519 14
625881.774573 2
625881.774989 7
625881.780808 17
625881.785439 3
625881.785876 4
625881.786917 2
625881.797048 2
625881.803671 3
625881.804372 7
625881.814501 17
625881.815431 4
625881.816499 7
625881.827014 2
625881.827071 19
625881.837314 2
625881.844075 17
625881.845190 4
625881.850648 7
625881.852160 14
625881.852666 3
625881.856702 19
625881.862804 3
625881.869969 17
625881.872934 3
625881.876176 7
625881.881595 14
625881.882207 19
625881.883346 3
625881.886069 2
625881.888279 18
625881.896203 2
625881.899778 17
625881.906343 2
625881.911528 14
625881.912520 19
625881.916698 2
625881.918480 7
625881.925679 17
625881.927307 2
625881.932842 6
625881.938093 14
625881.938743 19
625881.938820 7
625881.948986 7
625881.952825 2
625881.959160 6
625881.959173 7
625881.964823 14
625881.965645 19
625881.973984 2
625881.989842 17
625881.989995 3
625881.990129 6
625881.994946 14
625881.996144 19
625882.000029 17
625882.010257 17
625882.018162 7
625882.021294 3
625882.025086 6
625882.026066 14
625882.027308 19
625882.028515 7
625882.038674 7
625882.049206 7
625882.051853 3
625882.052036 6
625882.056790 14
625882.058086 19
625882.059354 7
625882.069603 7
625882.080096 7
625882.083143 3
625882.088920 14
625882.090326 19
625882.091969 11
625882.102187 11
625882.102754 17
625882.112592 11
625882.118031 2
625882.119623 3
625882.120212 14
625882.121582 19
625882.127234 6
625882.130792 2
625882.133684 17
625882.140929 2
625882.151029 2
625882.161130 2
625882.171243 2
625882.181343 2
625882.191444 2
625882.201544 2
625882.206487 14
625882.215353 2
625882.225453 2
625882.235554 2
625882.245655 2
625882.247336 7
625882.262559 2
625882.272659 2
625882.282760 2
625882.292861 2
625882.302962 2
625882.313063 2
625882.323164 2
625882.333265 2
625882.343366 2
625882.353467 2
625882.363568 2
625882.373669 2
625882.383770 2
625882.393871 2
625882.403972 2
625882.414073 2
625882.424174 2
625882.434275 2
625882.444376 2
625882.454477 2
625882.464578 2
625882.474679 2
625882.484780 2
625882.494881 2
625882.504982 2
625882.514433 19
625882.515084 2
625882.515551 6
625882.517452 7
625882.518101 14
625882.527082 9
625882.537184 9
625882.547285 9
625882.557386 9
625882.567486 9
625882.569155 19
625882.574518 6
625882.577587 9
625882.587688 9
625882.592183 7
625882.597789 9
625882.607890 9
625882.619564 9
625882.629804 20
625882.629951 6
625882.638692 5
625882.642084 14
625882.644537 8
625882.650311 16
625882.653365 3
625882.663465 3
625882.673566 3
625882.683669 3
625882.693769 3
625882.701070 19
625882.705661 2
625882.769784 2
625882.837356 2
625882.898367 2
625882.987478 8
625882.997576 8
625883.004533 23
625883.012617 2
625883.022786 2
625883.033064 2
625883.043306 2
625883.053455 2
625883.063718 2
625883.073819 2
625883.083391 23
625883.083936 2
625883.089290 7
625883.099391 7
625883.109491 7
625883.119607 7
625883.123238 17
625883.129708 7
625883.140009 7
625883.147681 8
625883.150110 7
625883.160467 7
625883.164477 2
625883.170567 7
625883.180668 7
625883.191724 7
625883.194995 23
625883.200865 17
625883.210967 17
625883.221237 17
625883.231381 17
625883.240351 3
625883.240539 22
625883.241859 17
625883.251961 17
625883.262272 17
625883.272373 17
625883.282495 17
625883.292731 17
625883.300691 2
625883.302587 19
625883.303102 18
625883.304464 17
625883.310788 20
625883.310957 2
625883.312688 19
625883.321115 2
625883.331216 2
625883.341317 2
625883.351419 2
625883.361794 2
625883.371895 2
625883.381996 2
625883.385814 20
625883.396772 4
625883.396818 2
625883.399944 9
625883.405898 22
625883.410054 4
625883.420155 4
625883.437111 2
625883.447278 2
625883.457647 2
625883.464632 7
625883.467868 2
625883.472618 17
625883.473421 18
625883.477604 8
625883.478005 2
625883.479059 4
625883.479725 3
625883.481571 23
625883.482720 17
625883.482791 22
625883.483791 18
625883.484062 7
625883.485459 9
625883.485557 14
625883.485861 19
625883.488655 2
625883.490347 16
625883.493034 22
625883.493956 18
625883.494619 7
625883.495269 3
625883.495609 9
625883.495840 14
625883.497222 23
625883.508719 2
625883.508979 16
625883.510231 14
625883.510606 8
625883.512013 23
625883.512715 18
625883.514302 22
625883.515123 7
625883.515551 9
625883.517477 17
625883.519535 16
625883.519599 15
625883.520746 4
625883.520840 14
625883.521292 11
625883.521628 8
625883.521786 5
625883.521853 19
625883.521939 10
625883.522142 2
625883.522407 23
625883.522622 20
625883.522941 18
625883.524256 3
625883.524592 21
625883.524708 22
625883.525959 9
625883.526933 7
625883.527390 6
625883.528324 17
625883.530099 16
625883.530544 15
625883.531743 8
625883.531749 11
625883.531921 14
625883.532411 10
625883.532458 19
625883.532986 23
625883.533666 5
625883.533702 2
625883.534990 21
625883.536073 3
625883.536256 9
625883.536370 20
625883.536572 4
625883.537398 22
625883.539079 7
625883.539738 18
625883.541164 6
625883.541817 16
625883.542802 15
625883.542807 17
625883.543319 8
625883.544130 23
625883.544694 19
625883.544925 5
625883.545109 2
625883.545852 11
625883.546769 14
625883.546949 21
625883.547336 10
625883.549332 9
625883.549348 20
625883.551063 18
625883.551238 7
625883.551694 4
625883.551904 3
625883.551994 16
625883.553074 6
625883.553655 15
625883.555059 19
625883.555414 22
625883.556000 17
625883.557651 8
625883.557786 11
625883.558393 2
625883.569321 14
625883.569361 21
625883.570680 10
625883.572246 5
625883.572258 16
625883.573312 6
625883.573484 23
625883.573620 3
625883.575174 4
625883.575664 9
625883.576568 7
625883.577359 18
625883.580829 20
625883.582926 15
625883.582976 22
625883.583246 19
625883.585469 17
625883.585968 8
625883.586644 2
625883.590417 14
625883.590523 16
625883.590879 10
625883.591237 5
625883.592702 21
625883.593230 11
625883.594644 7
625883.597195 18
625883.597233 23
625883.597518 6
625883.598929 9
625883.599309 4
625883.599377 19
625883.601185 3
625883.603431 15
625883.606265 8
625883.606593 22
625883.606606 20
625883.606837 2
625883.607485 21
625883.607846 16
625883.607983 17
625883.608367 10
625883.608385 5
625883.609290 14
625883.610135 6
625883.610599 11
625883.612177 23
625883.612718 7
625883.613745 18
625883.614372 19
625883.615508 3
625883.617244 15
625883.617373 9
625883.617405 2
625883.617511 4
625883.620261 21
625883.621721 20
625883.622411 17
625883.622491 22
625883.623714 16
625883.623997 10
625883.624159 5
625883.624199 11
625883.626035 23
625883.626420 14
625883.626705 7
625883.627126 8
625883.627793 3
625883.628038 6
625883.628212 18
625883.628553 2
625883.630308 15
625883.630732 19
625883.632446 4
625883.632500 9
625883.632612 22
625883.632877 21
625883.634104 17
625883.634383 20
625883.635792 16
625883.636273 5
625883.636318 23
625883.636982 10
625883.637146 11
625883.637271 8
625883.640659 7
625883.640674 14
625883.641011 3
625883.641542 15
625883.642283 6
625883.643223 18
625883.643391 2
625883.644975 21
625883.645039 19
625883.647087 9
625883.647367 22
625883.647858 4
625883.648624 11
625883.649398 5
625883.649798 17
625883.650014 16
625883.650236 20
625883.650337 10
625883.651844 23
625883.652621 14
625883.652732 3
625883.653101 15
625883.653502 7
625883.653768 2
625883.654057 8
625883.654255 18
625883.655304 6
625883.656628 19
625883.657248 21
625883.657468 22
625883.658013 4
625883.659629 9
625883.659713 11
625883.659859 5
625883.662508 17
625883.662954 10
625883.663396 16
625883.663862 20
625883.665738 14
625883.665742 7
625883.667371 15
625883.667460 3
625883.668875 23
625883.670006 6
625883.670962 18
625883.671816 2
625883.674464 19
625883.676077 9
625883.678087 4
625883.678883 10
625883.680232 5
625883.680323 8
625883.680989 21
625883.682645 14
625883.684108 22
625883.684215 11
625883.684305 20
625883.684490 18
625883.684593 17
625883.684658 3
625883.686674 16
625883.687882 7
625883.688148 6
625883.689721 23
625883.691003 15
625883.693852 19
625883.693974 2
625883.694715 9
625883.694988 10
625883.699562 8
625883.699898 11
625883.700109 21
625883.700280 14
625883.700310 17
625883.700796 4
625883.701250 7
625883.703020 22
625883.703611 3
625883.703865 20
625883.704544 23
625883.706381 16
625883.706482 18
625883.706692 5
625883.707433 6
625883.709299 9
625883.710692 2
625883.710764 15
625883.711687 10
625883.711788 19
625883.714300 7
625883.714366 17
625883.715901 14
625883.715911 11
625883.716421 22
625883.716799 20
625883.716807 4
625883.717325 8
625883.717545 21
625883.719969 3
625883.720693 23
625883.721056 16
625883.721830 18
625883.721950 6
625883.722469 9
625883.723192 5
625883.724740 15
625883.725872 2
625883.725982 10
625883.726100 19
625883.726392 17
625883.729093 21
625883.730081 22
625883.730292 20
625883.730333 7
625883.731083 11
625883.731182 14
625883.731872 8
625883.732736 23
625883.732947 4
625883.733234 16
625883.735727 9
625883.739324 2
625883.740380 10
625883.740389 17
625883.741079 5
625883.741227 3
625883.741246 18
625883.741295 6
625883.742066 21
625883.742444 20
625883.743175 11
625883.743658 19
625883.743787 15
625883.744048 8
625883.744826 14
625883.744879 23
625883.745437 4
625883.745872 7
625883.750437 9
625883.750801 16
625883.751173 10
625883.752074 22
625883.753773 6
625883.753836 18
625883.754330 5
625883.755249 20
625883.755401 2
625883.757454 21
625883.758069 8
625883.758151 3
625883.758544 17
625883.759807 15
625883.760261 11
625883.761307 4
625883.761657 19
625883.762014 14
625883.762042 7
625883.762576 16
625883.762913 22
625883.763317 23
625883.764874 10
625883.765100 6
625883.767266 5
625883.767731 20
625883.767998 9
625883.768925 18
625883.769032 2
625883.770041 21
