1785358230.103449 cpu14 451309 7 124816 61971015 1894 0 0
1785358230.103449 cpu15 271886 0 72654 62219525 646 0 0
1785358230.103449 cpu16 264606 1 65022 62237828 384 0 0
1785358230.103449 cpu17 258453 2 59015 62252160 279 0 0
1785358230.103449 cpu18 254877 1 56055 62260415 290 0 0
1785358230.103449 cpu19 377823 0 82429 62103353 1574 0 0
1785358230.103449 cpu20 240242 1 53775 62279460 274 0 0
1785358230.103449 cpu21 239833 2 51450 62278441 208 0 0
1785358230.103449 cpu22 239416 7 50319 62284459 188 0 0
1785358230.103449 cpu23 246206 0 49596 62278547 271 0 0
1785358230.205655 cpu0 1815255 4032 656564 59623891 118843 0 2571
1785358230.205655 cpu1 1846395 3630 607668 59652947 117138 0 6218
1785358230.205655 cpu2 1260233 22 260285 60982015 5952 0 0
1785358230.205655 cpu3 532522 8 158267 61837546 2173 0 0
1785358230.205655 cpu4 443579 7 130405 61964855 1720 0 0
1785358230.205655 cpu5 388084 9 117651 62038997 1092 0 0
1785358230.205655 cpu6 373769 4 113772 62058615 1428 0 0
1785358230.205655 cpu7 850781 12 173465 61505248 3976 0 0
1785358230.205655 cpu8 377457 17 117985 62051820 798 0 0
1785358230.205655 cpu9 365435 8 112041 62071258 735 0 0
1785358230.205655 cpu10 355823 2 110690 62081905 671 0 0
1785358230.205655 cpu11 348733 10 109165 62090829 614 0 0
1785358230.205655 cpu12 1440059 10792 333824 60484063 163220 0 4693
1785358230.205655 cpu13 1051013 3205 354363 60879210 140613 0 3325
1785358230.205655 cpu14 451309 7 124816 61971025 1894 0 0
1785358230.205655 cpu15 271886 0 72654 62219535 646 0 0
1785358230.205655 cpu16 264606 1 65022 62237838 384 0 0
1785358230.205655 cpu17 258453 2 59015 62252170 279 0 0
1785358230.205655 cpu18 254877 1 56055 62260425 290 0 0
1785358230.205655 cpu19 377824 0 82429 62103362 1574 0 0
1785358230.205655 cpu20 240242 1 53775 62279470 274 0 0
1785358230.205655 cpu21 239833 2 51450 62278451 208 0 0
1785358230.205655 cpu22 239416 7 50319 62284469 188 0 0
1785358230.205655 cpu23 246206 0 49596 62278557 271 0 0
1785358230.307877 cpu0 1815256 4032 656564 59623901 118843 0 2571
1785358230.307877 cpu1 1846395 3630 607668 59652958 117138 0 6218
1785358230.307877 cpu2 1260233 22 260286 60982026 5952 0 0
1785358230.307877 cpu3 532522 8 158267 61837556 2173 0 0
1785358230.307877 cpu4 443579 7 130405 61964865 1720 0 0
1785358230.307877 cpu5 388084 9 117651 62039008 1092 0 0
1785358230.307877 cpu6 373769 4 113772 62058625 1428 0 0
1785358230.307877 cpu7 850781 12 173465 61505258 3976 0 0
1785358230.307877 cpu8 377459 17 117986 62051827 798 0 0
1785358230.307877 cpu9 365435 8 112041 62071268 735 0 0
1785358230.307877 cpu10 355823 2 110690 62081915 671 0 0
1785358230.307877 cpu11 348733 10 109165 62090839 614 0 0
1785358230.307877 cpu12 1440059 10792 333824 60484073 163220 0 4693
1785358230.307877 cpu13 1051013 3205 354363 60879220 140613 0 3325
1785358230.307877 cpu14 451309 7 124816 61971035 1894 0 0
1785358230.307877 cpu15 271886 0 72654 62219545 646 0 0
1785358230.307877 cpu16 264606 1 65022 62237848 384 0 0
1785358230.307877 cpu17 258453 2 59015 62252180 279 0 0
1785358230.307877 cpu18 254877 1 56055 62260435 290 0 0
1785358230.307877 cpu19 377824 0 82429 62103372 1574 0 0
1785358230.307877 cpu20 240242 1 53775 62279480 274 0 0
1785358230.307877 cpu21 239833 2 51450 62278462 208 0 0
1785358230.307877 cpu22 239416 7 50319 62284480 188 0 0
1785358230.307877 cpu23 246206 0 49596 62278567 271 0 0
1785358230.410184 cpu0 1815256 4032 656564 59623911 118843 0 2571
1785358230.410184 cpu1 1846395 3630 607668 59652967 117138 0 6218
1785358230.410184 cpu2 1260235 22 260286 60982034 5952 0 0
1785358230.410184 cpu3 532522 8 158267 61837566 2173 0 0
1785358230.410184 cpu4 443579 7 130405 61964875 1720 0 0
1785358230.410184 cpu5 388084 9 117651 62039018 1092 0 0
1785358230.410184 cpu6 373769 4 113772 62058635 1428 0 0
1785358230.410184 cpu7 850781 12 173465 61505268 3976 0 0
1785358230.410184 cpu8 377459 17 117986 62051837 798 0 0
1785358230.410184 cpu9 365435 8 112041 62071279 735 0 0
1785358230.410184 cpu10 355823 2 110690 62081925 671 0 0
1785358230.410184 cpu11 348733 10 109165 62090849 614 0 0
1785358230.410184 cpu12 1440059 10792 333824 60484083 163220 0 4693
1785358230.410184 cpu13 1051014 3205 354363 60879229 140613 0 3325
1785358230.410184 cpu14 451309 7 124816 61971045 1894 0 0
1785358230.410184 cpu15 271886 0 72654 62219555 646 0 0
1785358230.410184 cpu16 264606 1 65022 62237858 384 0 0
1785358230.410184 cpu17 258453 2 59015 62252190 279 0 0
1785358230.410184 cpu18 254878 1 56055 62260445 290 0 0
1785358230.410184 cpu19 377824 0 82429 62103383 1574 0 0
1785358230.410184 cpu20 240242 1 53775 62279491 274 0 0
1785358230.410184 cpu21 239833 2 51450 62278472 208 0 0
1785358230.410184 cpu22 239416 7 50319 62284490 188 0 0
1785358230.410184 cpu23 246206 0 49596 62278578 271 0 0
1785358230.512460 cpu0 1815256 4032 656565 59623920 118843 0 2571
1785358230.512460 cpu1 1846395 3630 607668 59652977 117138 0 6218
1785358230.512460 cpu2 1260235 22 260286 60982043 5952 0 0
1785358230.512460 cpu3 532522 8 158267 61837576 2173 0 0
1785358230.512460 cpu4 443579 7 130405 61964886 1720 0 0
1785358230.512460 cpu5 388084 9 117651 62039028 1092 0 0
1785358230.512460 cpu6 373769 4 113772 62058646 1428 0 0
1785358230.512460 cpu7 850781 12 173465 61505278 3976 0 0
1785358230.512460 cpu8 377459 17 117986 62051848 798 0 0
1785358230.512460 cpu9 365435 8 112041 62071289 735 0 0
1785358230.512460 cpu10 355823 2 110690 62081935 671 0 0
1785358230.512460 cpu11 348733 10 109165 62090859 614 0 0
1785358230.512460 cpu12 1440060 10792 333824 60484092 163220 0 4693
1785358230.512460 cpu13 1051014 3205 354364 60879239 140613 0 3325
1785358230.512460 cpu14 451309 7 124816 61971055 1894 0 0
1785358230.512460 cpu15 271886 0 72654 62219566 646 0 0
1785358230.512460 cpu16 264606 1 65022 62237868 384 0 0
1785358230.512460 cpu17 258453 2 59015 62252201 279 0 0
1785358230.512460 cpu18 254878 1 56055 62260455 290 0 0
1785358230.512460 cpu19 377826 0 82429 62103391 1574 0 0
1785358230.512460 cpu20 240242 1 53775 62279501 274 0 0
1785358230.512460 cpu21 239833 2 51450 62278482 208 0 0
1785358230.512460 cpu22 239416 7 50319 62284500 188 0 0
1785358230.512460 cpu23 246206 0 49596 62278588 271 0 0
1785358230.614789 cpu0 1815257 4032 656565 59623930 118843 0 2571
1785358230.614789 cpu1 1846395 3630 607669 59652986 117138 0 6218
1785358230.614789 cpu2 1260236 22 260286 60982053 5952 0 0
1785358230.614789 cpu3 532522 8 158267 61837586 2173 0 0
1785358230.614789 cpu4 443579 7 130405 61964896 1720 0 0
1785358230.614789 cpu5 388084 9 117651 62039038 1092 0 0
1785358230.614789 cpu6 373769 4 113772 62058656 1428 0 0
1785358230.614789 cpu7 850781 12 173465 61505289 3976 0 0
1785358230.614789 cpu8 377461 17 117986 62051855 798 0 0
1785358230.614789 cpu9 365435 8 112041 62071299 735 0 0
1785358230.614789 cpu10 355823 2 110690 62081946 671 0 0
1785358230.614789 cpu11 348733 10 109165 62090870 614 0 0
1785358230.614789 cpu12 1440060 10792 333824 60484102 163220 0 4693
1785358230.614789 cpu13 1051014 3205 354364 60879249 140613 0 3325
1785358230.614789 cpu14 451310 7 124816 61971065 1894 0 0
1785358230.614789 cpu15 271886 0 72654 62219576 646 0 0
1785358230.614789 cpu16 264606 1 65022 62237879 384 0 0
1785358230.614789 cpu17 258453 2 59015 62252211 279 0 0
1785358230.614789 cpu18 254878 1 56055 62260465 290 0 0
1785358230.614789 cpu19 377826 0 82429 62103401 1574 0 0
1785358230.614789 cpu20 240242 1 53775 62279511 274 0 0
1785358230.614789 cpu21 239833 2 51450 62278492 208 0 0
1785358230.614789 cpu22 239416 7 50319 62284510 188 0 0
1785358230.614789 cpu23 246206 0 49596 62278598 271 0 0
1785358230.717126 cpu0 1815257 4032 656565 59623940 118843 0 2571
1785358230.717126 cpu1 1846396 3630 607669 59652996 117138 0 6218
1785358230.717126 cpu2 1260238 22 260286 60982061 5952 0 0
1785358230.717126 cpu3 532522 8 158267 61837597 2173 0 0
1785358230.717126 cpu4 443579 7 130405 61964906 1720 0 0
1785358230.717126 cpu5 388084 9 117651 62039049 1092 0 0
1785358230.717126 cpu6 373769 4 113772 62058666 1428 0 0
1785358230.717126 cpu7 850781 12 173465 61505299 3976 0 0
1785358230.717126 cpu8 377462 17 117986 62051866 798 0 0
1785358230.717126 cpu9 365435 8 112041 62071309 735 0 0
1785358230.717126 cpu10 355823 2 110690 62081956 671 0 0
1785358230.717126 cpu11 348733 10 109165 62090880 614 0 0
1785358230.717126 cpu12 1440060 10792 333824 60484111 163221 0 4693
1785358230.717126 cpu13 1051014 3205 354364 60879258 140613 0 3325
1785358230.717126 cpu14 451310 7 124817 61971075 1894 0 0
1785358230.717126 cpu15 271886 0 72654 62219586 646 0 0
1785358230.717126 cpu16 264606 1 65022 62237889 384 0 0
1785358230.717126 cpu17 258453 2 59015 62252221 279 0 0
1785358230.717126 cpu18 254878 1 56055 62260476 290 0 0
1785358230.717126 cpu19 377826 0 82429 62103411 1574 0 0
1785358230.717126 cpu20 240242 1 53775 62279521 274 0 0
1785358230.717126 cpu21 239833 2 51450 62278503 208 0 0
1785358230.717126 cpu22 239416 7 50319 62284520 188 0 0
1785358230.717126 cpu23 246206 0 49596 62278608 271 0 0
1785358230.819358 cpu0 1815257 4032 656565 59623949 118843 0 2571
1785358230.819358 cpu1 1846396 3630 607669 59653005 117138 0 6218
1785358230.819358 cpu2 1260238 22 260286 60982071 5952 0 0
1785358230.819358 cpu3 532523 8 158267 61837606 2173 0 0
1785358230.819358 cpu4 443579 7 130405 61964916 1720 0 0
1785358230.819358 cpu5 388084 9 117651 62039059 1092 0 0
1785358230.819358 cpu6 373769 4 113772 62058676 1428 0 0
1785358230.819358 cpu7 850781 12 173466 61505309 3976 0 0
1785358230.819358 cpu8 377462 17 117986 62051875 798 0 0
1785358230.819358 cpu9 365435 8 112041 62071320 735 0 0
1785358230.819358 cpu10 355823 2 110690 62081966 671 0 0
1785358230.819358 cpu11 348733 10 109165 62090890 614 0 0
1785358230.819358 cpu12 1440060 10792 333825 60484121 163221 0 4694
1785358230.819358 cpu13 1051014 3205 354364 60879268 140613 0 3325
1785358230.819358 cpu14 451310 7 124817 61971085 1894 0 0
1785358230.819358 cpu15 271886 0 72654 62219596 646 0 0
1785358230.819358 cpu16 264606 1 65022 62237899 384 0 0
1785358230.819358 cpu17 258453 2 59015 62252231 279 0 0
1785358230.819358 cpu18 254878 1 56055 62260486 290 0 0
1785358230.819358 cpu19 377828 0 82429 62103420 1574 0 0
1785358230.819358 cpu20 240242 1 53775 62279532 274 0 0
1785358230.819358 cpu21 239833 2 51450 62278513 208 0 0
1785358230.819358 cpu22 239416 7 50319 62284531 188 0 0
1785358230.819358 cpu23 246206 0 49596 62278619 271 0 0
1785358230.921546 cpu0 1815257 4032 656566 59623959 118843 0 2571
1785358230.921546 cpu1 1846396 3630 607669 59653015 117138 0 6218
1785358230.921546 cpu2 1260238 22 260287 60982081 5952 0 0
1785358230.921546 cpu3 532523 8 158267 61837616 2173 0 0
1785358230.921546 cpu4 443579 7 130405 61964927 1720 0 0
1785358230.921546 cpu5 388084 9 117651 62039069 1092 0 0
1785358230.921546 cpu6 373769 4 113772 62058687 1428 0 0
1785358230.921546 cpu7 850781 12 173466 61505319 3976 0 0
1785358230.921546 cpu8 377464 17 117987 62051883 798 0 0
1785358230.921546 cpu9 365435 8 112041 62071330 735 0 0
1785358230.921546 cpu10 355823 2 110690 62081976 671 0 0
1785358230.921546 cpu11 348733 10 109165 62090900 614 0 0
1785358230.921546 cpu12 1440060 10792 333825 60484131 163221 0 4694
1785358230.921546 cpu13 1051015 3205 354365 60879277 140613 0 3325
1785358230.921546 cpu14 451311 7 124817 61971095 1894 0 0
1785358230.921546 cpu15 271886 0 72654 62219606 646 0 0
1785358230.921546 cpu16 264606 1 65022 62237909 384 0 0
1785358230.921546 cpu17 258453 2 59015 62252241 279 0 0
1785358230.921546 cpu18 254878 1 56055 62260496 290 0 0
1785358230.921546 cpu19 377828 0 82429 62103430 1574 0 0
1785358230.921546 cpu20 240242 1 53775 62279542 274 0 0
1785358230.921546 cpu21 239833 2 51450 62278523 208 0 0
1785358230.921546 cpu22 239416 7 50319 62284541 188 0 0
1785358230.921546 cpu23 246206 0 49596 62278629 271 0 0
1785358231.023856 cpu0 1815257 4032 656566 59623968 118843 0 2571
1785358231.023856 cpu1 1846396 3630 607670 59653025 117138 0 6218
1785358231.023856 cpu2 1260238 22 260287 60982091 5952 0 0
1785358231.023856 cpu3 532523 8 158267 61837627 2173 0 0
1785358231.023856 cpu4 443579 7 130405 61964937 1720 0 0
1785358231.023856 cpu5 388084 9 117651 62039079 1092 0 0
1785358231.023856 cpu6 373769 4 113772 62058697 1428 0 0
1785358231.023856 cpu7 850781 12 173466 61505329 3976 0 0
1785358231.023856 cpu8 377466 17 117987 62051891 798 0 0
1785358231.023856 cpu9 365435 8 112041 62071340 735 0 0
1785358231.023856 cpu10 355823 2 110690 62081986 671 0 0
1785358231.023856 cpu11 348733 10 109165 62090911 614 0 0
1785358231.023856 cpu12 1440060 10792 333825 60484141 163221 0 4694
1785358231.023856 cpu13 1051015 3205 354365 60879287 140613 0 3325
1785358231.023856 cpu14 451311 7 124817 61971105 1894 0 0
1785358231.023856 cpu15 271886 0 72654 62219617 646 0 0
1785358231.023856 cpu16 264606 1 65022 62237919 384 0 0
1785358231.023856 cpu17 258453 2 59015 62252251 279 0 0
1785358231.023856 cpu18 254878 1 56055 62260506 290 0 0
1785358231.023856 cpu19 377828 0 82429 62103440 1574 0 0
1785358231.023856 cpu20 240242 1 53775 62279552 274 0 0
1785358231.023856 cpu21 239833 2 51450 62278533 208 0 0
1785358231.023856 cpu22 239416 7 50319 62284551 188 0 0
1785358231.023856 cpu23 246206 0 49596 62278639 271 0 0
1785358231.126063 cpu0 1815258 4032 656567 59623978 118843 0 2571
1785358231.126063 cpu1 1846396 3630 607670 59653035 117138 0 6218
1785358231.126063 cpu2 1260238 22 260287 60982101 5952 0 0
1785358231.126063 cpu3 532523 8 158267 61837636 2173 0 0
1785358231.126063 cpu4 443579 7 130405 61964947 1720 0 0
1785358231.126063 cpu5 388084 9 117651 62039090 1092 0 0
1785358231.126063 cpu6 373769 4 113772 62058707 1428 0 0
1785358231.126063 cpu7 850781 12 173466 61505339 3976 0 0
1785358231.126063 cpu8 377466 17 117987 62051901 798 0 0
1785358231.126063 cpu9 365435 8 112041 62071350 735 0 0
1785358231.126063 cpu10 355823 2 110690 62081997 671 0 0
1785358231.126063 cpu11 348733 10 109165 62090921 614 0 0
1785358231.126063 cpu12 1440060 10792 333825 60484151 163221 0 4694
1785358231.126063 cpu13 1051015 3205 354365 60879297 140613 0 3325
1785358231.126063 cpu14 451311 7 124817 61971115 1894 0 0
1785358231.126063 cpu15 271886 0 72654 62219627 646 0 0
1785358231.126063 cpu16 264606 1 65022 62237929 384 0 0
1785358231.126063 cpu17 258453 2 59015 62252261 279 0 0
1785358231.126063 cpu18 254878 1 56055 62260516 290 0 0
1785358231.126063 cpu19 377829 0 82429 62103449 1574 0 0
1785358231.126063 cpu20 240242 1 53775 62279562 274 0 0
1785358231.126063 cpu21 239833 2 51450 62278543 208 0 0
1785358231.126063 cpu22 239416 7 50319 62284561 188 0 0
1785358231.126063 cpu23 246206 0 49596 62278649 271 0 0
1785358231.228331 cpu0 1815258 4032 656567 59623987 118843 0 2571
1785358231.228331 cpu1 1846396 3630 607670 59653045 117138 0 6218
1785358231.228331 cpu2 1260239 22 260287 60982110 5952 0 0
1785358231.228331 cpu3 532523 8 158267 61837646 2173 0 0
1785358231.228331 cpu4 443579 7 130405 61964957 1720 0 0
1785358231.228331 cpu5 388084 9 117651 62039100 1092 0 0
1785358231.228331 cpu6 373769 4 113772 62058717 1428 0 0
1785358231.228331 cpu7 850781 12 173466 61505350 3976 0 0
1785358231.228331 cpu8 377466 17 117987 62051911 798 0 0
1785358231.228331 cpu9 365435 8 112041 62071360 735 0 0
1785358231.228331 cpu10 355823 2 110690 62082007 671 0 0
1785358231.228331 cpu11 348733 10 109165 62090931 614 0 0
1785358231.228331 cpu12 1440060 10792 333826 60484160 163221 0 4694
1785358231.228331 cpu13 1051015 3205 354366 60879306 140613 0 3325
1785358231.228331 cpu14 451311 7 124817 61971125 1894 0 0
1785358231.228331 cpu15 271886 0 72654 62219637 646 0 0
1785358231.228331 cpu16 264606 1 65022 62237940 384 0 0
1785358231.228331 cpu17 258453 2 59015 62252272 279 0 0
1785358231.228331 cpu18 254878 1 56055 62260526 290 0 0
1785358231.228331 cpu19 377829 0 82429 62103459 1574 0 0
1785358231.228331 cpu20 240242 1 53775 62279572 274 0 0
1785358231.228331 cpu21 239833 2 51450 62278554 208 0 0
1785358231.228331 cpu22 239416 7 50319 62284572 188 0 0
1785358231.228331 cpu23 246206 0 49596 62278659 271 0 0
1785358231.330724 cpu0 1815258 4032 656567 59623997 118843 0 2571
1785358231.330724 cpu1 1846396 3630 607670 59653055 117138 0 6218
1785358231.330724 cpu2 1260240 22 260287 60982119 5952 0 0
1785358231.330724 cpu3 532523 8 158267 61837656 2173 0 0
1785358231.330724 cpu4 443579 7 130405 61964967 1720 0 0
1785358231.330724 cpu5 388084 9 117651 62039110 1092 0 0
1785358231.330724 cpu6 373769 4 113772 62058727 1428 0 0
1785358231.330724 cpu7 850781 12 173466 61505360 3976 0 0
1785358231.330724 cpu8 377466 17 117987 62051922 798 0 0
1785358231.330724 cpu9 365435 8 112041 62071371 735 0 0
1785358231.330724 cpu10 355823 2 110690 62082017 671 0 0
1785358231.330724 cpu11 348733 10 109165 62090941 614 0 0
1785358231.330724 cpu12 1440060 10792 333827 60484169 163221 0 4694
1785358231.330724 cpu13 1051015 3205 354366 60879316 140613 0 3325
1785358231.330724 cpu14 451311 7 124817 61971136 1894 0 0
1785358231.330724 cpu15 271886 0 72654 62219647 646 0 0
1785358231.330724 cpu16 264606 1 65022 62237950 384 0 0
1785358231.330724 cpu17 258453 2 59015 62252282 279 0 0
1785358231.330724 cpu18 254878 1 56055 62260537 290 0 0
1785358231.330724 cpu19 377831 0 82429 62103468 1574 0 0
1785358231.330724 cpu20 240242 1 53775 62279583 274 0 0
1785358231.330724 cpu21 239833 2 51450 62278564 208 0 0
1785358231.330724 cpu22 239416 7 50319 62284582 188 0 0
1785358231.330724 cpu23 246206 0 49596 62278670 271 0 0
1785358231.433133 cpu0 1815259 4032 656568 59624006 118843 0 2571
1785358231.433133 cpu1 1846396 3630 607671 59653064 117138 0 6218
1785358231.433133 cpu2 1260242 22 260287 60982127 5952 0 0
1785358231.433133 cpu3 532523 8 158267 61837667 2173 0 0
1785358231.433133 cpu4 443579 7 130405 61964978 1720 0 0
1785358231.433133 cpu5 388084 9 117651 62039120 1092 0 0
1785358231.433133 cpu6 373769 4 113772 62058738 1428 0 0
1785358231.433133 cpu7 850781 12 173466 61505370 3976 0 0
1785358231.433133 cpu8 377467 17 117987 62051931 798 0 0
1785358231.433133 cpu9 365435 8 112041 62071381 735 0 0
1785358231.433133 cpu10 355823 2 110690 62082027 671 0 0
1785358231.433133 cpu11 348733 10 109165 62090952 614 0 0
1785358231.433133 cpu12 1440061 10792 333828 60484178 163221 0 4694
1785358231.433133 cpu13 1051015 3205 354366 60879326 140613 0 3325
1785358231.433133 cpu14 451311 7 124817 61971146 1894 0 0
1785358231.433133 cpu15 271886 0 72654 62219658 646 0 0
1785358231.433133 cpu16 264606 1 65022 62237960 384 0 0
1785358231.433133 cpu17 258453 2 59015 62252292 279 0 0
1785358231.433133 cpu18 254878 1 56055 62260547 290 0 0
1785358231.433133 cpu19 377831 0 82429 62103478 1574 0 0
1785358231.433133 cpu20 240242 1 53775 62279593 274 0 0
1785358231.433133 cpu21 239833 2 51450 62278574 208 0 0
1785358231.433133 cpu22 239416 7 50319 62284592 188 0 0
1785358231.433133 cpu23 246206 0 49596 62278680 271 0 0
1785358231.535363 cpu0 1815259 4032 656568 59624016 118843 0 2571
1785358231.535363 cpu1 1846396 3630 607671 59653074 117138 0 6218
1785358231.535363 cpu2 1260243 22 260287 60982137 5952 0 0
1785358231.535363 cpu3 532523 8 158267 61837677 2173 0 0
1785358231.535363 cpu4 443579 7 130405 61964988 1720 0 0
1785358231.535363 cpu5 388084 9 117651 62039130 1092 0 0
1785358231.535363 cpu6 373769 4 113772 62058748 1428 0 0
1785358231.535363 cpu7 850781 12 173466 61505380 3976 0 0
1785358231.535363 cpu8 377468 17 117988 62051939 798 0 0
1785358231.535363 cpu9 365435 8 112041 62071391 735 0 0
1785358231.535363 cpu10 355823 2 110690 62082038 671 0 0
1785358231.535363 cpu11 348733 10 109165 62090962 614 0 0
