1786128798.631580 cpu5 355095 0 37797 21219042 1038 0 13
1786128798.631580 cpu6 353500 0 34391 21228542 162 0 6
1786128798.631580 cpu7 1783053 0 199426 19626951 2265 0 183
1786128798.631580 cpu8 365376 0 52280 21199112 443 0 152
1786128798.631580 cpu9 365295 0 53677 21199388 333 0 7
1786128798.631580 cpu10 361648 0 44801 21211266 88 0 4
1786128798.631580 cpu11 353669 0 38870 21224492 83 0 3
1786128798.631580 cpu12 703186 181 373215 20440325 19691 0 2901
1786128798.631580 cpu13 702472 435 380013 20431651 18875 0 3513
1786128798.631580 cpu14 469807 1 217989 20846851 23575 0 1225
1786128798.631580 cpu15 442976 5 215102 20879503 24319 0 1074
1786128798.733890 cpu0 855931 280 415061 20160866 28185 0 8899
1786128798.733890 cpu1 925443 185 450022 20068351 26826 0 7785
1786128798.733890 cpu2 541348 4 249674 20714847 32344 0 3723
1786128798.733890 cpu3 465732 12 236180 20818114 28264 0 4089
1786128798.733890 cpu4 346860 0 43664 21194193 18992 0 68
1786128798.733890 cpu5 355095 0 37798 21219051 1038 0 13
1786128798.733890 cpu6 353500 0 34392 21228552 162 0 6
1786128798.733890 cpu7 1783056 0 199427 19626958 2265 0 183
1786128798.733890 cpu8 365376 0 52281 21199121 443 0 152
1786128798.733890 cpu9 365295 0 53678 21199397 333 0 7
1786128798.733890 cpu10 361650 0 44803 21211272 88 0 4
1786128798.733890 cpu11 353670 0 38870 21224501 83 0 3
1786128798.733890 cpu12 703186 181 373215 20440334 19691 0 2901
1786128798.733890 cpu13 702473 435 380013 20431660 18875 0 3513
1786128798.733890 cpu14 469807 1 217989 20846861 23575 0 1225
1786128798.733890 cpu15 442976 5 215102 20879513 24319 0 1074
1786128798.836263 cpu0 855931 280 415061 20160876 28185 0 8899
1786128798.836263 cpu1 925443 185 450022 20068360 26826 0 7785
1786128798.836263 cpu2 541348 4 249674 20714857 32344 0 3723
1786128798.836263 cpu3 465732 12 236180 20818124 28264 0 4089
1786128798.836263 cpu4 346862 0 43670 21194196 18992 0 68
1786128798.836263 cpu5 355097 0 37803 21219054 1038 0 13
1786128798.836263 cpu6 353501 0 34398 21228555 162 0 6
1786128798.836263 cpu7 1783065 0 199428 19626958 2265 0 183
1786128798.836263 cpu8 365377 0 52287 21199123 443 0 152
1786128798.836263 cpu9 365298 0 53683 21199400 333 0 7
1786128798.836263 cpu10 361652 0 44808 21211275 88 0 4
1786128798.836263 cpu11 353672 0 38876 21224504 83 0 3
1786128798.836263 cpu12 703186 181 373215 20440344 19691 0 2901
1786128798.836263 cpu13 702473 435 380013 20431670 18875 0 3513
1786128798.836263 cpu14 469808 1 217990 20846870 23575 0 1225
1786128798.836263 cpu15 442976 5 215103 20879522 24319 0 1074
1786128798.938546 cpu0 855931 280 415061 20160885 28185 0 8899
1786128798.938546 cpu1 925444 185 450022 20068369 26826 0 7785
1786128798.938546 cpu2 541349 4 249676 20714866 32344 0 3723
1786128798.938546 cpu3 465732 12 236180 20818133 28264 0 4089
1786128798.938546 cpu4 346862 0 43670 21194206 18992 0 68
1786128798.938546 cpu5 355097 0 37803 21219064 1038 0 13
1786128798.938546 cpu6 353501 0 34398 21228565 162 0 6
1786128798.938546 cpu7 1783074 0 199429 19626958 2265 0 183
1786128798.938546 cpu8 365377 0 52287 21199134 443 0 152
1786128798.938546 cpu9 365298 0 53683 21199410 333 0 7
1786128798.938546 cpu10 361652 0 44808 21211285 88 0 4
1786128798.938546 cpu11 353672 0 38876 21224514 83 0 3
1786128798.938546 cpu12 703186 181 373215 20440354 19691 0 2901
1786128798.938546 cpu13 702473 435 380013 20431680 18875 0 3513
1786128798.938546 cpu14 469808 1 217990 20846880 23575 0 1225
1786128798.938546 cpu15 442976 5 215103 20879532 24319 0 1074
1786128799.040682 cpu0 855932 280 415062 20160894 28185 0 8899
1786128799.040682 cpu1 925444 185 450022 20068378 26826 0 7785
1786128799.040682 cpu2 541349 4 249676 20714876 32344 0 3723
1786128799.040682 cpu3 465732 12 236181 20818143 28264 0 4089
1786128799.040682 cpu4 346862 0 43670 21194217 18992 0 68
1786128799.040682 cpu5 355097 0 37803 21219075 1038 0 13
1786128799.040682 cpu6 353501 0 34398 21228575 162 0 6
1786128799.040682 cpu7 1783081 0 199429 19626961 2265 0 183
1786128799.040682 cpu8 365377 0 52287 21199144 443 0 152
1786128799.040682 cpu9 365298 0 53683 21199420 333 0 7
1786128799.040682 cpu10 361652 0 44808 21211295 88 0 4
1786128799.040682 cpu11 353672 0 38876 21224524 83 0 3
1786128799.040682 cpu12 703186 181 373216 20440364 19691 0 2901
1786128799.040682 cpu13 702473 435 380014 20431690 18875 0 3513
1786128799.040682 cpu14 469808 1 217990 20846890 23575 0 1225
1786128799.040682 cpu15 442976 5 215103 20879542 24319 0 1074
1786128799.142922 cpu0 855932 280 415062 20160904 28185 0 8899
1786128799.142922 cpu1 925444 185 450022 20068388 26826 0 7785
1786128799.142922 cpu2 541349 4 249676 20714886 32344 0 3723
1786128799.142922 cpu3 465732 12 236181 20818153 28264 0 4089
1786128799.142922 cpu4 346862 0 43670 21194227 18992 0 68
1786128799.142922 cpu5 355097 0 37803 21219085 1038 0 13
1786128799.142922 cpu6 353501 0 34398 21228585 162 0 6
1786128799.142922 cpu7 1783081 0 199429 19626971 2265 0 183
1786128799.142922 cpu8 365377 0 52287 21199154 443 0 152
1786128799.142922 cpu9 365298 0 53683 21199430 333 0 7
1786128799.142922 cpu10 361652 0 44808 21211306 88 0 4
1786128799.142922 cpu11 353672 0 38876 21224535 83 0 3
1786128799.142922 cpu12 703186 181 373216 20440374 19691 0 2901
1786128799.142922 cpu13 702473 435 380014 20431700 18875 0 3513
1786128799.142922 cpu14 469808 1 217991 20846899 23575 0 1225
1786128799.142922 cpu15 442977 5 215104 20879550 24319 0 1074
1786128799.245177 cpu0 855932 280 415062 20160913 28185 0 8899
1786128799.245177 cpu1 925444 185 450023 20068398 26826 0 7785
1786128799.245177 cpu2 541349 4 249676 20714896 32344 0 3723
1786128799.245177 cpu3 465732 12 236181 20818163 28264 0 4089
1786128799.245177 cpu4 346862 0 43670 21194237 18992 0 68
1786128799.245177 cpu5 355097 0 37803 21219095 1038 0 13
1786128799.245177 cpu6 353501 0 34398 21228595 162 0 6
1786128799.245177 cpu7 1783082 0 199429 19626981 2265 0 183
1786128799.245177 cpu8 365377 0 52287 21199164 443 0 152
1786128799.245177 cpu9 365300 0 53683 21199438 333 0 7
1786128799.245177 cpu10 361652 0 44809 21211316 88 0 4
1786128799.245177 cpu11 353672 0 38876 21224545 83 0 3
1786128799.245177 cpu12 703186 181 373216 20440384 19691 0 2901
1786128799.245177 cpu13 702473 435 380014 20431710 18875 0 3513
1786128799.245177 cpu14 469808 1 217992 20846909 23575 0 1225
1786128799.245177 cpu15 442977 5 215105 20879560 24319 0 1074
1786128799.347415 cpu0 855933 280 415062 20160923 28185 0 8899
1786128799.347415 cpu1 925444 185 450023 20068408 26826 0 7785
1786128799.347415 cpu2 541349 4 249676 20714906 32344 0 3723
1786128799.347415 cpu3 465732 12 236181 20818173 28264 0 4089
1786128799.347415 cpu4 346862 0 43670 21194247 18992 0 68
1786128799.347415 cpu5 355097 0 37803 21219105 1038 0 13
1786128799.347415 cpu6 353501 0 34398 21228606 162 0 6
1786128799.347415 cpu7 1783087 0 199429 19626986 2265 0 183
1786128799.347415 cpu8 365377 0 52287 21199174 443 0 152
1786128799.347415 cpu9 365300 0 53683 21199448 333 0 7
1786128799.347415 cpu10 361652 0 44809 21211326 88 0 4
1786128799.347415 cpu11 353672 0 38876 21224555 83 0 3
1786128799.347415 cpu12 703186 181 373216 20440395 19691 0 2901
1786128799.347415 cpu13 702473 435 380014 20431720 18875 0 3513
1786128799.347415 cpu14 469808 1 217992 20846919 23575 0 1225
1786128799.347415 cpu15 442978 5 215105 20879569 24319 0 1074
1786128799.449671 cpu0 855933 280 415063 20160932 28185 0 8899
1786128799.449671 cpu1 925444 185 450023 20068418 26826 0 7785
1786128799.449671 cpu2 541349 4 249676 20714916 32344 0 3723
1786128799.449671 cpu3 465732 12 236181 20818183 28264 0 4089
1786128799.449671 cpu4 346862 0 43670 21194257 18992 0 68
1786128799.449671 cpu5 355097 0 37803 21219115 1038 0 13
1786128799.449671 cpu6 353501 0 34398 21228616 162 0 6
1786128799.449671 cpu7 1783097 0 199429 19626986 2265 0 183
1786128799.449671 cpu8 365377 0 52287 21199184 443 0 152
1786128799.449671 cpu9 365300 0 53683 21199459 333 0 7
1786128799.449671 cpu10 361652 0 44809 21211336 88 0 4
1786128799.449671 cpu11 353672 0 38876 21224565 83 0 3
1786128799.449671 cpu12 703186 181 373216 20440404 19691 0 2901
1786128799.449671 cpu13 702473 435 380014 20431730 18875 0 3514
1786128799.449671 cpu14 469808 1 217992 20846929 23575 0 1225
1786128799.449671 cpu15 442978 5 215106 20879578 24319 0 1074
1786128799.551953 cpu0 855934 280 415064 20160941 28185 0 8899
1786128799.551953 cpu1 925444 185 450023 20068428 26826 0 7785
1786128799.551953 cpu2 541349 4 249676 20714925 32344 0 3723
1786128799.551953 cpu3 465732 12 236182 20818192 28264 0 4089
1786128799.551953 cpu4 346862 0 43670 21194267 18992 0 68
1786128799.551953 cpu5 355097 0 37803 21219126 1038 0 13
1786128799.551953 cpu6 353501 0 34398 21228626 162 0 6
1786128799.551953 cpu7 1783101 0 199431 19626991 2265 0 183
1786128799.551953 cpu8 365377 0 52287 21199194 443 0 152
1786128799.551953 cpu9 365300 0 53683 21199469 333 0 7
1786128799.551953 cpu10 361652 0 44809 21211346 88 0 4
1786128799.551953 cpu11 353672 0 38876 21224575 83 0 3
1786128799.551953 cpu12 703186 181 373216 20440414 19691 0 2901
1786128799.551953 cpu13 702473 435 380014 20431739 18875 0 3514
1786128799.551953 cpu14 469808 1 217992 20846939 23575 0 1225
1786128799.551953 cpu15 442978 5 215107 20879587 24319 0 1074
1786128799.654206 cpu0 855934 280 415064 20160950 28185 0 8899
1786128799.654206 cpu1 925445 185 450023 20068438 26826 0 7785
1786128799.654206 cpu2 541349 4 249677 20714935 32344 0 3723
1786128799.654206 cpu3 465732 12 236182 20818202 28264 0 4089
1786128799.654206 cpu4 346863 0 43674 21194273 18992 0 68
1786128799.654206 cpu5 355098 0 37807 21219131 1038 0 13
1786128799.654206 cpu6 353502 0 34402 21228632 162 0 6
1786128799.654206 cpu7 1783108 0 199432 19626993 2265 0 183
1786128799.654206 cpu8 365378 0 52291 21199200 443 0 152
1786128799.654206 cpu9 365301 0 53687 21199474 333 0 7
1786128799.654206 cpu10 361653 0 44812 21211352 88 0 4
1786128799.654206 cpu11 353673 0 38880 21224580 83 0 3
1786128799.654206 cpu12 703186 181 373216 20440424 19691 0 2901
1786128799.654206 cpu13 702473 435 380015 20431749 18875 0 3514
1786128799.654206 cpu14 469808 1 217992 20846949 23575 0 1225
1786128799.654206 cpu15 442979 5 215108 20879595 24319 0 1074
1786128799.756506 cpu0 855934 280 415064 20160960 28185 0 8899
1786128799.756506 cpu1 925445 185 450024 20068447 26826 0 7785
1786128799.756506 cpu2 541349 4 249677 20714945 32344 0 3723
1786128799.756506 cpu3 465732 12 236182 20818212 28264 0 4089
1786128799.756506 cpu4 346864 0 43676 21194279 18992 0 68
1786128799.756506 cpu5 355099 0 37810 21219138 1038 0 13
1786128799.756506 cpu6 353502 0 34406 21228638 162 0 6
1786128799.756506 cpu7 1783117 0 199433 19626993 2265 0 183
1786128799.756506 cpu8 365379 0 52294 21199206 443 0 152
1786128799.756506 cpu9 365301 0 53690 21199481 333 0 7
1786128799.756506 cpu10 361653 0 44815 21211358 88 0 4
1786128799.756506 cpu11 353674 0 38883 21224586 83 0 3
1786128799.756506 cpu12 703186 181 373216 20440433 19692 0 2901
1786128799.756506 cpu13 702474 435 380015 20431759 18875 0 3514
1786128799.756506 cpu14 469808 1 217992 20846958 23576 0 1225
1786128799.756506 cpu15 442979 5 215109 20879604 24319 0 1074
1786128799.858941 cpu0 855934 280 415064 20160970 28185 0 8899
1786128799.858941 cpu1 925445 185 450024 20068457 26826 0 7785
1786128799.858941 cpu2 541349 4 249677 20714955 32344 0 3723
1786128799.858941 cpu3 465732 12 236183 20818222 28264 0 4089
1786128799.858941 cpu4 346864 0 43676 21194290 18992 0 68
1786128799.858941 cpu5 355099 0 37810 21219148 1038 0 13
1786128799.858941 cpu6 353502 0 34406 21228648 162 0 6
1786128799.858941 cpu7 1783126 0 199434 19626993 2265 0 183
1786128799.858941 cpu8 365379 0 52294 21199216 443 0 152
1786128799.858941 cpu9 365301 0 53690 21199491 333 0 7
1786128799.858941 cpu10 361653 0 44815 21211369 88 0 4
1786128799.858941 cpu11 353674 0 38883 21224597 83 0 3
1786128799.858941 cpu12 703186 181 373217 20440444 19692 0 2901
1786128799.858941 cpu13 702474 435 380015 20431769 18875 0 3514
1786128799.858941 cpu14 469808 1 217992 20846968 23576 0 1225
1786128799.858941 cpu15 442979 5 215109 20879614 24319 0 1074
1786128799.961552 cpu0 855934 280 415065 20160979 28185 0 8899
1786128799.961552 cpu1 925445 185 450024 20068467 26826 0 7785
1786128799.961552 cpu2 541350 4 249677 20714965 32344 0 3723
1786128799.961552 cpu3 465733 12 236183 20818232 28264 0 4089
1786128799.961552 cpu4 346864 0 43676 21194300 18992 0 68
1786128799.961552 cpu5 355099 0 37810 21219158 1038 0 13
1786128799.961552 cpu6 353502 0 34406 21228659 162 0 6
1786128799.961552 cpu7 1783130 0 199434 19626999 2265 0 183
1786128799.961552 cpu8 365379 0 52294 21199227 443 0 152
1786128799.961552 cpu9 365301 0 53690 21199501 333 0 7
1786128799.961552 cpu10 361653 0 44815 21211379 88 0 4
1786128799.961552 cpu11 353674 0 38883 21224607 83 0 3
1786128799.961552 cpu12 703187 181 373217 20440453 19692 0 2901
1786128799.961552 cpu13 702474 435 380016 20431779 18875 0 3514
1786128799.961552 cpu14 469809 1 217993 20846977 23576 0 1225
1786128799.961552 cpu15 442979 5 215110 20879624 24319 0 1074
1786128800.063854 cpu0 855935 280 415065 20160989 28185 0 8899
1786128800.063854 cpu1 925446 185 450025 20068475 26826 0 7785
1786128800.063854 cpu2 541350 4 249677 20714975 32344 0 3723
1786128800.063854 cpu3 465733 12 236183 20818242 28264 0 4089
1786128800.063854 cpu4 346864 0 43676 21194310 18992 0 68
1786128800.063854 cpu5 355099 0 37810 21219168 1038 0 13
1786128800.063854 cpu6 353502 0 34406 21228669 162 0 6
1786128800.063854 cpu7 1783130 0 199434 19627009 2265 0 183
1786128800.063854 cpu8 365379 0 52294 21199237 443 0 152
1786128800.063854 cpu9 365302 0 53690 21199511 333 0 7
1786128800.063854 cpu10 361653 0 44816 21211389 88 0 4
1786128800.063854 cpu11 353674 0 38883 21224617 83 0 3
1786128800.063854 cpu12 703187 181 373217 20440463 19692 0 2901
1786128800.063854 cpu13 702474 435 380016 20431788 18875 0 3514
1786128800.063854 cpu14 469809 1 217993 20846987 23576 0 1225
1786128800.063854 cpu15 442979 5 215110 20879634 24319 0 1074
1786128800.166096 cpu0 855935 280 415066 20160998 28185 0 8899
1786128800.166096 cpu1 925446 185 450026 20068484 26826 0 7785
1786128800.166096 cpu2 541350 4 249678 20714984 32344 0 3723
1786128800.166096 cpu3 465733 12 236184 20818251 28264 0 4089
1786128800.166096 cpu4 346864 0 43676 21194320 18992 0 68
1786128800.166096 cpu5 355099 0 37810 21219179 1038 0 13
1786128800.166096 cpu6 353502 0 34406 21228679 162 0 6
1786128800.166096 cpu7 1783130 0 199434 19627019 2265 0 183
1786128800.166096 cpu8 365379 0 52294 21199247 443 0 152
1786128800.166096 cpu9 365304 0 53691 21199519 333 0 7
1786128800.166096 cpu10 361653 0 44816 21211399 88 0 4
1786128800.166096 cpu11 353674 0 38883 21224627 83 0 3
1786128800.166096 cpu12 703187 181 373217 20440473 19692 0 2901
1786128800.166096 cpu13 702474 435 380016 20431798 18875 0 3514
1786128800.166096 cpu14 469809 1 217993 20846997 23576 0 1225
1786128800.166096 cpu15 442979 5 215110 20879643 24319 0 1074
1786128800.268352 cpu0 855936 280 415067 20161007 28185 0 8900
1786128800.268352 cpu1 925447 185 450026 20068494 26826 0 7786
1786128800.268352 cpu2 541351 4 249680 20714991 32344 0 3723
1786128800.268352 cpu3 465733 12 236184 20818261 28264 0 4089
1786128800.268352 cpu4 346864 0 43676 21194330 18992 0 68
1786128800.268352 cpu5 355099 0 37810 21219189 1038 0 13
1786128800.268352 cpu6 353502 0 34406 21228689 162 0 6
1786128800.268352 cpu7 1783137 0 199434 19627022 2265 0 183
1786128800.268352 cpu8 365379 0 52294 21199257 443 0 152
1786128800.268352 cpu9 365305 0 53691 21199528 333 0 7
1786128800.268352 cpu10 361653 0 44816 21211409 88 0 4
1786128800.268352 cpu11 353674 0 38883 21224638 83 0 3
1786128800.268352 cpu12 703187 181 373217 20440483 19692 0 2901
1786128800.268352 cpu13 702475 435 380017 20431808 18875 0 3514
1786128800.268352 cpu14 469809 1 217993 20847007 23576 0 1225
1786128800.268352 cpu15 442979 5 215111 20879652 24319 0 1074
1786128800.370621 cpu0 855936 280 415067 20161017 28185 0 8900
1786128800.370621 cpu1 925447 185 450026 20068504 26826 0 7786
1786128800.370621 cpu2 541351 4 249680 20715001 32344 0 3723
1786128800.370621 cpu3 465733 12 236184 20818271 28264 0 4089
1786128800.370621 cpu4 346864 0 43676 21194341 18992 0 68
1786128800.370621 cpu5 355099 0 37810 21219199 1038 0 13
1786128800.370621 cpu6 353502 0 34406 21228699 162 0 6
1786128800.370621 cpu7 1783147 0 199435 19627022 2265 0 183
1786128800.370621 cpu8 365379 0 52294 21199267 443 0 152
1786128800.370621 cpu9 365305 0 53691 21199538 333 0 7
1786128800.370621 cpu10 361653 0 44816 21211419 88 0 4
1786128800.370621 cpu11 353674 0 38883 21224648 83 0 3
1786128800.370621 cpu12 703187 181 373217 20440493 19692 0 2901
1786128800.370621 cpu13 702475 435 380017 20431817 18875 0 3514
1786128800.370621 cpu14 469810 1 217994 20847017 23576 0 1225
1786128800.370621 cpu15 442979 5 215112 20879662 24319 0 1074
1786128800.473077 cpu0 855936 280 415068 20161026 28185 0 8900
1786128800.473077 cpu1 925447 185 450027 20068514 26826 0 7786
1786128800.473077 cpu2 541351 4 249681 20715011 32344 0 3723
1786128800.473077 cpu3 465733 12 236184 20818281 28264 0 4089
1786128800.473077 cpu4 346864 0 43676 21194351 18992 0 68
1786128800.473077 cpu5 355099 0 37810 21219209 1038 0 13
1786128800.473077 cpu6 353502 0 34406 21228710 162 0 6
1786128800.473077 cpu7 1783148 0 199436 19627030 2265 0 183
1786128800.473077 cpu8 365379 0 52294 21199277 443 0 152
1786128800.473077 cpu9 365305 0 53691 21199548 333 0 7
1786128800.473077 cpu10 361655 0 44816 21211428 88 0 4
1786128800.473077 cpu11 353674 0 38883 21224658 83 0 3
1786128800.473077 cpu12 703187 181 373217 20440503 19692 0 2901
1786128800.473077 cpu13 702475 435 380017 20431828 18875 0 3514
1786128800.473077 cpu14 469810 1 217994 20847027 23576 0 1225
1786128800.473077 cpu15 442979 5 215112 20879672 24319 0 1074
1786128800.575314 cpu0 855936 280 415068 20161035 28185 0 8900
1786128800.575314 cpu1 925447 185 450027 20068522 26826 0 7786
1786128800.575314 cpu2 541351 4 249681 20715020 32344 0 3723
1786128800.575314 cpu3 465734 12 236185 20818291 28264 0 4089
1786128800.575314 cpu4 346866 0 43682 21194354 18992 0 68
1786128800.575314 cpu5 355100 0 37816 21219212 1038 0 13
1786128800.575314 cpu6 353504 0 34411 21228712 162 0 6
1786128800.575314 cpu7 1783156 0 199438 19627030 2265 0 183
1786128800.575314 cpu8 365381 0 52300 21199280 443 0 152
1786128800.575314 cpu9 365306 0 53697 21199551 333 0 7
1786128800.575314 cpu10 361657 0 44822 21211430 88 0 4
1786128800.575314 cpu11 353675 0 38889 21224661 83 0 3
1786128800.575314 cpu12 703187 181 373217 20440513 19692 0 2901
1786128800.575314 cpu13 702475 435 380017 20431837 18875 0 3514
1786128800.575314 cpu14 469810 1 217994 20847037 23576 0 1225
1786128800.575314 cpu15 442979 5 215112 20879682 24319 0 1074
1786128800.677487 cpu0 855937 280 415069 20161045 28185 0 8900
1786128800.677487 cpu1 925448 185 450028 20068532 26826 0 7786
1786128800.677487 cpu2 541352 4 249681 20715030 32344 0 3723
1786128800.677487 cpu3 465734 12 236185 20818300 28264 0 4089
1786128800.677487 cpu4 346866 0 43683 21194363 18992 0 68
1786128800.677487 cpu5 355100 0 37817 21219221 1038 0 13
1786128800.677487 cpu6 353504 0 34412 21228722 162 0 6
