1786128936.852773592	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128936.852773592	484763	bash 
1786128936.852773592	525895	python /tmp/reproduce152.py 
1786128937.361142142	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128937.361142142	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128937.361142142	484763	bash 
1786128937.867999985	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128937.867999985	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128937.867999985	484763	bash 
1786128938.374577464	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128938.374577464	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128938.374577464	484763	bash 
1786128938.374577464	526211	python /tmp/reproduce153.py 
1786128938.882276759	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128938.882276759	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128938.882276759	484763	bash 
1786128939.388926543	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128939.388926543	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128939.388926543	484763	bash 
1786128939.895599132	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128939.895599132	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128939.895599132	484763	bash 
1786128940.402204588	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128940.402204588	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128940.402204588	484763	bash 
1786128940.908920869	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128940.908920869	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128940.908920869	484763	bash 
1786128941.415514065	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128941.415514065	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128941.415514065	484763	bash 
1786128941.922332656	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128941.922332656	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128941.922332656	484763	bash 
1786128942.430748339	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128942.430748339	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128942.430748339	484763	bash 
1786128942.937819030	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128942.937819030	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128942.937819030	484763	bash 
1786128943.444362277	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128943.444362277	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128943.444362277	484763	bash 
1786128943.444362277	527182	python /tmp/reproduce156.py 
1786128943.951943000	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128943.951943000	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128943.951943000	484763	bash 
1786128944.458614410	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128944.458614410	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128944.458614410	484763	bash 
1786128944.965144428	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128944.965144428	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128944.965144428	484763	bash 
1786128945.471666570	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128945.471666570	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128945.471666570	484763	bash 
1786128945.979111370	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128945.979111370	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128945.979111370	484763	bash 
1786128946.486031214	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128946.486031214	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128946.486031214	484763	bash 
1786128946.992646753	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128946.992646753	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128946.992646753	484763	bash 
1786128946.992646753	527851	python /tmp/reproduce158.py 
1786128947.500446836	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128947.500446836	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128947.500446836	484763	bash 
1786128948.007007352	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128948.007007352	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128948.007007352	484763	bash 
1786128948.513918390	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128948.513918390	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128948.513918390	484763	bash 
1786128948.513918390	528166	python /tmp/reproduce159.py 
1786128949.021951371	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128949.021951371	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128949.021951371	484763	bash 
1786128949.529176722	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128949.529176722	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128949.529176722	484763	bash 
1786128950.036323567	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128950.036323567	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128950.036323567	484763	bash 
1786128950.543243056	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128950.543243056	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128950.543243056	484763	bash 
1786128950.543243056	528582	sleep 0.1 
1786128951.051245521	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128951.051245521	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128951.051245521	484763	bash 
1786128951.558047152	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128951.558047152	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128951.558047152	484763	bash 
1786128952.064780497	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128952.064780497	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128952.064780497	484763	bash 
1786128952.064780497	528842	python /tmp/reproduce161.py 
1786128952.573034712	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128952.573034712	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128952.573034712	484763	bash 
1786128953.080079642	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128953.080079642	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128953.080079642	484763	bash 
1786128953.587026618	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128953.587026618	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128953.587026618	484763	bash 
1786128954.093682298	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128954.093682298	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128954.093682298	484763	bash 
1786128954.600225776	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128954.600225776	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128954.600225776	484763	bash 
1786128955.106774482	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128955.106774482	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128955.106774482	484763	bash 
1786128955.613248915	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128955.613248915	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128955.613248915	484763	bash 
1786128955.613248915	529526	python /tmp/reproduce163.py 
1786128956.120930943	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128956.120930943	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128956.120930943	484763	bash 
1786128956.627328472	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128956.627328472	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128956.627328472	484763	bash 
1786128957.133816633	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128957.133816633	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128957.133816633	484763	bash 
1786128957.133816633	529806	python /tmp/reproduce164.py 
1786128957.641668346	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128957.641668346	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128957.641668346	484763	bash 
1786128958.148283456	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128958.148283456	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128958.148283456	484763	bash 
1786128958.654858167	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128958.654858167	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128958.654858167	484763	bash 
1786128958.654858167	530139	python /tmp/reproduce165.py 
1786128959.163050356	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128959.163050356	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128959.163050356	484763	bash 
1786128959.669992125	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128959.669992125	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128959.669992125	484763	bash 
1786128960.177077932	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128960.177077932	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128960.177077932	484763	bash 
1786128960.683862992	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128960.683862992	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128960.683862992	484763	bash 
1786128960.683862992	530482	python /tmp/reproduce166.py 
1786128961.191885553	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128961.191885553	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128961.191885553	484763	bash 
1786128961.698572777	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128961.698572777	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128961.698572777	484763	bash 
1786128962.205141317	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128962.205141317	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128962.205141317	484763	bash 
1786128962.205141317	530826	python /tmp/reproduce167.py 
1786128962.712966402	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128962.712966402	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128962.712966402	484763	bash 
1786128963.220602209	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128963.220602209	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128963.220602209	484763	bash 
1786128963.727310644	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128963.727310644	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128963.727310644	484763	bash 
1786128964.233954458	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128964.233954458	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128964.233954458	484763	bash 
1786128964.233954458	531219	python /tmp/reproduce168.py 
1786128964.741387805	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128964.741387805	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128964.741387805	484763	bash 
1786128965.248016656	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128965.248016656	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128965.248016656	484763	bash 
1786128965.754536599	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128965.754536599	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128965.754536599	484763	bash 
1786128965.754536599	531515	python /tmp/reproduce169.py 
1786128966.262300423	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128966.262300423	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128966.262300423	484763	bash 
1786128966.262300423	531629	python3 /root/tools/edit_anthropic/bin/_state_anthropic 
1786128966.769859226	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128966.769859226	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128966.769859226	484763	bash 
1786128967.276539748	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128967.276539748	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128967.276539748	484763	bash 
1786128967.783228618	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128967.783228618	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128967.783228618	484763	bash 
1786128968.289694488	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128968.289694488	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128968.289694488	484763	bash 
1786128968.796532716	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128968.796532716	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128968.796532716	484763	bash 
1786128969.302970255	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128969.302970255	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128969.302970255	484763	bash 
1786128969.809448287	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128969.809448287	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128969.809448287	484763	bash 
1786128970.315843649	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128970.315843649	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128970.315843649	484763	bash 
1786128970.822293982	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128970.822293982	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128970.822293982	484763	bash 
1786128971.329778370	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128971.329778370	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128971.329778370	484763	bash 
1786128971.836776889	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128971.836776889	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128971.836776889	484763	bash 
1786128971.836776889	532684	sleep 0.1 
1786128972.344667800	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128972.344667800	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128972.344667800	484763	bash 
1786128972.851882619	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128972.851882619	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128972.851882619	484763	bash 
1786128973.358892335	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128973.358892335	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128973.358892335	484763	bash 
1786128973.358892335	532987	sleep 0.1 
1786128973.867068961	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128973.867068961	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128973.867068961	484763	bash 
1786128974.374228914	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128974.374228914	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128974.374228914	484763	bash 
1786128974.881116465	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128974.881116465	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128974.881116465	484763	bash 
1786128975.387804011	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128975.387804011	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128975.387804011	484763	bash 
1786128975.387804011	533323	python /tmp/reproduce174.py 
1786128975.895775671	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128975.895775671	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128975.895775671	484763	bash 
1786128976.402328012	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128976.402328012	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128976.402328012	484763	bash 
1786128976.908888225	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128976.908888225	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128976.908888225	484763	bash 
1786128976.908888225	533623	python /tmp/reproduce175.py 
1786128977.416962512	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128977.416962512	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128977.416962512	484763	bash 
1786128977.923795683	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128977.923795683	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128977.923795683	484763	bash 
1786128978.430259802	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128978.430259802	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128978.430259802	484763	bash 
1786128978.936690212	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
