1785332798.632399 cpu2 1023478 22 226388 58716883 4472 0 0
1785332798.632399 cpu3 447617 8 139511 59403460 1963 0 0
1785332798.632399 cpu4 367456 7 113208 59520022 1597 0 0
1785332798.632399 cpu5 315850 9 101425 59589063 1021 0 0
1785332798.632399 cpu6 301848 4 98178 59607746 1305 0 0
1785332798.632399 cpu7 674025 12 146440 59172167 3218 0 0
1785332798.632399 cpu8 301828 17 100740 59606452 698 0 0
1785332798.632399 cpu9 291752 8 96158 59622269 665 0 0
1785332798.632399 cpu10 285053 2 95225 59629691 547 0 0
1785332798.632399 cpu11 278942 10 93754 59637554 524 0 0
1785332798.632399 cpu12 1345325 9738 279204 58113217 155781 0 3435
1785332798.632399 cpu13 955561 2619 296289 58512384 133738 0 2264
1785332798.632399 cpu14 345053 7 106236 59557716 1545 0 0
1785332798.632399 cpu15 203646 0 58869 59762524 550 0 0
1785332798.632399 cpu16 193158 1 51001 59784165 334 0 0
1785332798.632399 cpu17 184219 2 45420 59800812 228 0 0
1785332798.632399 cpu18 179962 1 42293 59809824 208 0 0
1785332798.632399 cpu19 271937 0 66349 59686793 942 0 0
1785332798.632399 cpu20 172701 1 40965 59820334 229 0 0
1785332798.632399 cpu21 171935 2 38197 59820213 174 0 0
1785332798.632399 cpu22 169505 7 37390 59827763 157 0 0
1785332798.632399 cpu23 173442 0 36665 59824696 242 0 0
1785332798.735263 cpu0 1693547 4020 597428 57288596 111838 0 2228
1785332798.735263 cpu1 1724232 3054 544147 57322991 110530 0 4435
1785332798.735263 cpu2 1023488 22 226388 58716883 4472 0 0
1785332798.735263 cpu3 447617 8 139511 59403470 1963 0 0
1785332798.735263 cpu4 367456 7 113208 59520032 1597 0 0
1785332798.735263 cpu5 315850 9 101425 59589074 1021 0 0
1785332798.735263 cpu6 301848 4 98178 59607756 1305 0 0
1785332798.735263 cpu7 674025 12 146440 59172177 3218 0 0
1785332798.735263 cpu8 301828 17 100740 59606462 698 0 0
1785332798.735263 cpu9 291752 8 96158 59622279 665 0 0
1785332798.735263 cpu10 285053 2 95225 59629702 547 0 0
1785332798.735263 cpu11 278942 10 93754 59637565 524 0 0
1785332798.735263 cpu12 1345325 9747 279204 58113218 155781 0 3435
1785332798.735263 cpu13 955561 2619 296290 58512393 133738 0 2264
1785332798.735263 cpu14 345053 7 106236 59557726 1545 0 0
1785332798.735263 cpu15 203646 0 58869 59762534 550 0 0
1785332798.735263 cpu16 193158 1 51001 59784175 334 0 0
1785332798.735263 cpu17 184219 2 45420 59800823 228 0 0
1785332798.735263 cpu18 179962 1 42293 59809834 208 0 0
1785332798.735263 cpu19 271937 0 66349 59686803 942 0 0
1785332798.735263 cpu20 172701 1 40965 59820344 229 0 0
1785332798.735263 cpu21 171935 2 38197 59820223 174 0 0
1785332798.735263 cpu22 169505 7 37390 59827774 157 0 0
1785332798.735263 cpu23 173442 0 36665 59824706 242 0 0
1785332798.837949 cpu0 1693547 4020 597428 57288605 111838 0 2228
1785332798.837949 cpu1 1724232 3054 544148 57323001 110530 0 4435
1785332798.837949 cpu2 1023499 22 226388 58716883 4472 0 0
1785332798.837949 cpu3 447617 8 139511 59403481 1963 0 0
1785332798.837949 cpu4 367456 7 113208 59520043 1597 0 0
1785332798.837949 cpu5 315850 9 101425 59589084 1021 0 0
1785332798.837949 cpu6 301848 4 98178 59607766 1305 0 0
1785332798.837949 cpu7 674025 12 146440 59172188 3218 0 0
1785332798.837949 cpu8 301828 17 100740 59606472 698 0 0
1785332798.837949 cpu9 291752 8 96158 59622289 665 0 0
1785332798.837949 cpu10 285053 2 95225 59629712 547 0 0
1785332798.837949 cpu11 278942 10 93754 59637575 524 0 0
1785332798.837949 cpu12 1345325 9757 279204 58113218 155781 0 3435
1785332798.837949 cpu13 955561 2619 296290 58512402 133738 0 2264
1785332798.837949 cpu14 345054 7 106236 59557736 1545 0 0
1785332798.837949 cpu15 203646 0 58869 59762545 550 0 0
1785332798.837949 cpu16 193158 1 51001 59784186 334 0 0
1785332798.837949 cpu17 184219 2 45420 59800833 228 0 0
1785332798.837949 cpu18 179962 1 42293 59809845 208 0 0
1785332798.837949 cpu19 271937 0 66349 59686814 942 0 0
1785332798.837949 cpu20 172701 1 40965 59820355 229 0 0
1785332798.837949 cpu21 171935 2 38197 59820233 174 0 0
1785332798.837949 cpu22 169505 7 37390 59827784 157 0 0
1785332798.837949 cpu23 173442 0 36665 59824716 242 0 0
1785332798.940676 cpu0 1693547 4020 597428 57288615 111838 0 2228
1785332798.940676 cpu1 1724233 3054 544148 57323011 110530 0 4435
1785332798.940676 cpu2 1023509 22 226388 58716883 4472 0 0
1785332798.940676 cpu3 447617 8 139511 59403491 1963 0 0
1785332798.940676 cpu4 367456 7 113208 59520053 1597 0 0
1785332798.940676 cpu5 315850 9 101425 59589094 1021 0 0
1785332798.940676 cpu6 301848 4 98178 59607777 1305 0 0
1785332798.940676 cpu7 674025 12 146440 59172198 3218 0 0
1785332798.940676 cpu8 301828 17 100740 59606482 698 0 0
1785332798.940676 cpu9 291752 8 96158 59622300 665 0 0
1785332798.940676 cpu10 285053 2 95225 59629722 547 0 0
1785332798.940676 cpu11 278942 10 93754 59637585 524 0 0
1785332798.940676 cpu12 1345325 9767 279204 58113218 155781 0 3435
1785332798.940676 cpu13 955561 2619 296291 58512412 133738 0 2264
1785332798.940676 cpu14 345054 7 106237 59557746 1545 0 0
1785332798.940676 cpu15 203646 0 58869 59762555 550 0 0
1785332798.940676 cpu16 193158 1 51001 59784196 334 0 0
1785332798.940676 cpu17 184219 2 45420 59800843 228 0 0
1785332798.940676 cpu18 179962 1 42293 59809855 208 0 0
1785332798.940676 cpu19 271937 0 66349 59686824 942 0 0
1785332798.940676 cpu20 172701 1 40965 59820365 229 0 0
1785332798.940676 cpu21 171935 2 38197 59820243 174 0 0
1785332798.940676 cpu22 169505 7 37390 59827794 157 0 0
1785332798.940676 cpu23 173442 0 36665 59824727 242 0 0
1785332799.043546 cpu0 1693547 4020 597428 57288625 111838 0 2228
1785332799.043546 cpu1 1724233 3054 544148 57323020 110530 0 4435
1785332799.043546 cpu2 1023519 22 226388 58716883 4472 0 0
1785332799.043546 cpu3 447617 8 139511 59403501 1963 0 0
1785332799.043546 cpu4 367456 7 113208 59520063 1597 0 0
1785332799.043546 cpu5 315850 9 101425 59589104 1021 0 0
1785332799.043546 cpu6 301848 4 98178 59607787 1305 0 0
1785332799.043546 cpu7 674025 12 146440 59172208 3218 0 0
1785332799.043546 cpu8 301828 17 100740 59606493 698 0 0
1785332799.043546 cpu9 291752 8 96158 59622310 665 0 0
1785332799.043546 cpu10 285053 2 95225 59629732 547 0 0
1785332799.043546 cpu11 278942 10 93754 59637596 524 0 0
1785332799.043546 cpu12 1345325 9777 279204 58113218 155781 0 3435
1785332799.043546 cpu13 955561 2619 296291 58512422 133738 0 2264
1785332799.043546 cpu14 345054 7 106237 59557756 1545 0 0
1785332799.043546 cpu15 203646 0 58869 59762565 550 0 0
1785332799.043546 cpu16 193158 1 51001 59784206 334 0 0
1785332799.043546 cpu17 184219 2 45420 59800853 228 0 0
1785332799.043546 cpu18 179962 1 42293 59809865 208 0 0
1785332799.043546 cpu19 271937 0 66349 59686834 942 0 0
1785332799.043546 cpu20 172701 1 40965 59820375 229 0 0
1785332799.043546 cpu21 171935 2 38197 59820254 174 0 0
1785332799.043546 cpu22 169505 7 37390 59827804 157 0 0
1785332799.043546 cpu23 173442 0 36665 59824737 242 0 0
1785332799.146296 cpu0 1693548 4020 597429 57288634 111838 0 2228
1785332799.146296 cpu1 1724233 3054 544149 57323029 110530 0 4435
1785332799.146296 cpu2 1023529 22 226388 58716883 4472 0 0
1785332799.146296 cpu3 447617 8 139511 59403511 1963 0 0
1785332799.146296 cpu4 367456 7 113208 59520074 1597 0 0
1785332799.146296 cpu5 315850 9 101425 59589115 1021 0 0
1785332799.146296 cpu6 301848 4 98178 59607797 1305 0 0
1785332799.146296 cpu7 674025 12 146440 59172218 3218 0 0
1785332799.146296 cpu8 301828 17 100740 59606503 698 0 0
1785332799.146296 cpu9 291752 8 96158 59622320 665 0 0
1785332799.146296 cpu10 285053 2 95225 59629743 547 0 0
1785332799.146296 cpu11 278942 10 93754 59637606 524 0 0
1785332799.146296 cpu12 1345325 9787 279204 58113218 155781 0 3435
1785332799.146296 cpu13 955562 2619 296292 58512431 133738 0 2264
1785332799.146296 cpu14 345054 7 106237 59557766 1545 0 0
1785332799.146296 cpu15 203646 0 58869 59762576 550 0 0
1785332799.146296 cpu16 193158 1 51001 59784217 334 0 0
1785332799.146296 cpu17 184219 2 45420 59800864 228 0 0
1785332799.146296 cpu18 179962 1 42293 59809876 208 0 0
1785332799.146296 cpu19 271937 0 66349 59686844 942 0 0
1785332799.146296 cpu20 172701 1 40965 59820385 229 0 0
1785332799.146296 cpu21 171935 2 38197 59820264 174 0 0
1785332799.146296 cpu22 169505 7 37390 59827815 157 0 0
1785332799.146296 cpu23 173442 0 36665 59824747 242 0 0
1785332799.249148 cpu0 1693548 4020 597429 57288644 111838 0 2228
1785332799.249148 cpu1 1724233 3054 544149 57323039 110530 0 4435
1785332799.249148 cpu2 1023539 22 226388 58716883 4472 0 0
1785332799.249148 cpu3 447617 8 139511 59403522 1963 0 0
1785332799.249148 cpu4 367456 7 113208 59520084 1597 0 0
1785332799.249148 cpu5 315850 9 101425 59589125 1021 0 0
1785332799.249148 cpu6 301848 4 98178 59607808 1305 0 0
1785332799.249148 cpu7 674025 12 146440 59172229 3218 0 0
1785332799.249148 cpu8 301828 17 100740 59606513 698 0 0
1785332799.249148 cpu9 291752 8 96158 59622330 665 0 0
1785332799.249148 cpu10 285053 2 95225 59629753 547 0 0
1785332799.249148 cpu11 278942 10 93754 59637616 524 0 0
1785332799.249148 cpu12 1345325 9798 279204 58113218 155781 0 3435
1785332799.249148 cpu13 955562 2619 296292 58512441 133738 0 2264
1785332799.249148 cpu14 345055 7 106237 59557775 1545 0 0
1785332799.249148 cpu15 203646 0 58869 59762586 550 0 0
1785332799.249148 cpu16 193158 1 51001 59784227 334 0 0
1785332799.249148 cpu17 184219 2 45420 59800874 228 0 0
1785332799.249148 cpu18 179962 1 42293 59809886 208 0 0
1785332799.249148 cpu19 271937 0 66349 59686855 942 0 0
1785332799.249148 cpu20 172701 1 40965 59820396 229 0 0
1785332799.249148 cpu21 171935 2 38197 59820274 174 0 0
1785332799.249148 cpu22 169505 7 37390 59827825 157 0 0
1785332799.249148 cpu23 173442 0 36665 59824757 242 0 0
1785332799.352176 cpu0 1693548 4020 597429 57288654 111838 0 2228
1785332799.352176 cpu1 1724234 3054 544150 57323048 110530 0 4435
1785332799.352176 cpu2 1023549 22 226389 58716883 4472 0 0
1785332799.352176 cpu3 447617 8 139511 59403532 1963 0 0
1785332799.352176 cpu4 367456 7 113208 59520094 1597 0 0
1785332799.352176 cpu5 315850 9 101425 59589135 1021 0 0
1785332799.352176 cpu6 301848 4 98178 59607818 1305 0 0
1785332799.352176 cpu7 674025 12 146440 59172239 3218 0 0
1785332799.352176 cpu8 301828 17 100740 59606523 698 0 0
1785332799.352176 cpu9 291752 8 96158 59622341 665 0 0
1785332799.352176 cpu10 285053 2 95225 59629763 547 0 0
1785332799.352176 cpu11 278942 10 93754 59637626 524 0 0
1785332799.352176 cpu12 1345325 9808 279204 58113218 155781 0 3435
1785332799.352176 cpu13 955562 2619 296292 58512451 133738 0 2264
1785332799.352176 cpu14 345055 7 106237 59557785 1545 0 0
1785332799.352176 cpu15 203646 0 58869 59762596 550 0 0
1785332799.352176 cpu16 193158 1 51001 59784237 334 0 0
1785332799.352176 cpu17 184219 2 45420 59800884 228 0 0
1785332799.352176 cpu18 179962 1 42293 59809896 208 0 0
1785332799.352176 cpu19 271937 0 66349 59686865 942 0 0
1785332799.352176 cpu20 172701 1 40965 59820406 229 0 0
1785332799.352176 cpu21 171935 2 38197 59820284 174 0 0
1785332799.352176 cpu22 169505 7 37390 59827835 157 0 0
1785332799.352176 cpu23 173442 0 36665 59824768 242 0 0
1785332799.454947 cpu0 1693548 4020 597429 57288664 111838 0 2228
1785332799.454947 cpu1 1724234 3054 544150 57323058 110530 0 4435
1785332799.454947 cpu2 1023559 22 226389 58716883 4472 0 0
1785332799.454947 cpu3 447617 8 139511 59403542 1963 0 0
1785332799.454947 cpu4 367456 7 113208 59520104 1597 0 0
1785332799.454947 cpu5 315850 9 101425 59589146 1021 0 0
1785332799.454947 cpu6 301848 4 98178 59607828 1305 0 0
1785332799.454947 cpu7 674025 12 146440 59172249 3218 0 0
1785332799.454947 cpu8 301828 17 100740 59606534 698 0 0
1785332799.454947 cpu9 291752 8 96158 59622351 665 0 0
1785332799.454947 cpu10 285053 2 95225 59629774 547 0 0
1785332799.454947 cpu11 278942 10 93754 59637637 524 0 0
1785332799.454947 cpu12 1345325 9818 279204 58113218 155781 0 3435
1785332799.454947 cpu13 955562 2619 296293 58512461 133738 0 2264
1785332799.454947 cpu14 345055 7 106237 59557795 1545 0 0
1785332799.454947 cpu15 203646 0 58869 59762606 550 0 0
1785332799.454947 cpu16 193158 1 51001 59784247 334 0 0
1785332799.454947 cpu17 184219 2 45420 59800895 228 0 0
1785332799.454947 cpu18 179962 1 42293 59809906 208 0 0
1785332799.454947 cpu19 271937 0 66349 59686875 942 0 0
1785332799.454947 cpu20 172701 1 40965 59820416 229 0 0
1785332799.454947 cpu21 171935 2 38197 59820295 174 0 0
1785332799.454947 cpu22 169505 7 37390 59827846 157 0 0
1785332799.454947 cpu23 173442 0 36665 59824778 242 0 0
1785332799.557723 cpu0 1693549 4020 597430 57288673 111838 0 2228
1785332799.557723 cpu1 1724235 3054 544150 57323068 110530 0 4435
1785332799.557723 cpu2 1023570 22 226389 58716883 4472 0 0
1785332799.557723 cpu3 447617 8 139511 59403553 1963 0 0
1785332799.557723 cpu4 367456 7 113208 59520115 1597 0 0
1785332799.557723 cpu5 315850 9 101425 59589156 1021 0 0
1785332799.557723 cpu6 301848 4 98178 59607838 1305 0 0
1785332799.557723 cpu7 674025 12 146440 59172259 3218 0 0
1785332799.557723 cpu8 301828 17 100740 59606544 698 0 0
1785332799.557723 cpu9 291752 8 96158 59622361 665 0 0
1785332799.557723 cpu10 285053 2 95225 59629784 547 0 0
1785332799.557723 cpu11 278942 10 93754 59637647 524 0 0
1785332799.557723 cpu12 1345325 9828 279204 58113218 155781 0 3435
1785332799.557723 cpu13 955562 2619 296293 58512471 133738 0 2264
1785332799.557723 cpu14 345055 7 106237 59557805 1545 0 0
1785332799.557723 cpu15 203646 0 58869 59762617 550 0 0
1785332799.557723 cpu16 193158 1 51001 59784258 334 0 0
1785332799.557723 cpu17 184219 2 45420 59800905 228 0 0
1785332799.557723 cpu18 179962 1 42293 59809917 208 0 0
1785332799.557723 cpu19 271937 0 66349 59686886 942 0 0
1785332799.557723 cpu20 172701 1 40965 59820427 229 0 0
1785332799.557723 cpu21 171935 2 38197 59820305 174 0 0
1785332799.557723 cpu22 169505 7 37390 59827856 157 0 0
1785332799.557723 cpu23 173442 0 36665 59824788 242 0 0
1785332799.660405 cpu0 1693549 4020 597431 57288682 111838 0 2228
1785332799.660405 cpu1 1724235 3054 544152 57323075 110530 0 4435
1785332799.660405 cpu2 1023580 22 226389 58716883 4472 0 0
1785332799.660405 cpu3 447617 8 139511 59403563 1963 0 0
1785332799.660405 cpu4 367456 7 113208 59520125 1597 0 0
1785332799.660405 cpu5 315850 9 101425 59589166 1021 0 0
1785332799.660405 cpu6 301848 4 98178 59607849 1305 0 0
1785332799.660405 cpu7 674025 12 146440 59172270 3218 0 0
1785332799.660405 cpu8 301828 17 100740 59606554 698 0 0
1785332799.660405 cpu9 291752 8 96158 59622372 665 0 0
1785332799.660405 cpu10 285053 2 95225 59629794 547 0 0
1785332799.660405 cpu11 278942 10 93754 59637657 524 0 0
1785332799.660405 cpu12 1345325 9836 279206 58113220 155781 0 3435
1785332799.660405 cpu13 955563 2619 296294 58512480 133738 0 2264
1785332799.660405 cpu14 345056 7 106237 59557815 1545 0 0
1785332799.660405 cpu15 203646 0 58869 59762627 550 0 0
1785332799.660405 cpu16 193158 1 51001 59784268 334 0 0
1785332799.660405 cpu17 184219 2 45420 59800915 228 0 0
1785332799.660405 cpu18 179962 1 42293 59809927 208 0 0
1785332799.660405 cpu19 271937 0 66349 59686896 942 0 0
1785332799.660405 cpu20 172701 1 40965 59820437 229 0 0
1785332799.660405 cpu21 171935 2 38197 59820315 174 0 0
1785332799.660405 cpu22 169505 7 37390 59827866 157 0 0
1785332799.660405 cpu23 173442 0 36665 59824799 242 0 0
1785332799.762998 cpu0 1693549 4020 597431 57288692 111838 0 2228
1785332799.762998 cpu1 1724235 3054 544152 57323085 110530 0 4435
1785332799.762998 cpu2 1023590 22 226389 58716883 4472 0 0
1785332799.762998 cpu3 447617 8 139511 59403573 1963 0 0
1785332799.762998 cpu4 367456 7 113208 59520135 1597 0 0
1785332799.762998 cpu5 315850 9 101425 59589176 1021 0 0
1785332799.762998 cpu6 301848 4 98178 59607859 1305 0 0
1785332799.762998 cpu7 674025 12 146440 59172280 3218 0 0
1785332799.762998 cpu8 301828 17 100740 59606565 698 0 0
1785332799.762998 cpu9 291752 8 96158 59622382 665 0 0
1785332799.762998 cpu10 285053 2 95225 59629804 547 0 0
1785332799.762998 cpu11 278942 10 93754 59637667 524 0 0
1785332799.762998 cpu12 1345325 9846 279206 58113220 155781 0 3435
1785332799.762998 cpu13 955563 2619 296294 58512489 133738 0 2264
1785332799.762998 cpu14 345056 7 106238 59557825 1545 0 0
1785332799.762998 cpu15 203646 0 58869 59762637 550 0 0
1785332799.762998 cpu16 193158 1 51001 59784278 334 0 0
1785332799.762998 cpu17 184219 2 45420 59800925 228 0 0
1785332799.762998 cpu18 179962 1 42293 59809937 208 0 0
1785332799.762998 cpu19 271937 0 66349 59686906 942 0 0
1785332799.762998 cpu20 172701 1 40965 59820447 229 0 0
1785332799.762998 cpu21 171935 2 38197 59820326 174 0 0
1785332799.762998 cpu22 169505 7 37390 59827876 157 0 0
1785332799.762998 cpu23 173442 0 36665 59824809 242 0 0
1785332799.865679 cpu0 1693549 4020 597432 57288702 111838 0 2228
1785332799.865679 cpu1 1724236 3054 544152 57323095 110530 0 4435
1785332799.865679 cpu2 1023600 22 226389 58716883 4472 0 0
1785332799.865679 cpu3 447617 8 139511 59403583 1963 0 0
1785332799.865679 cpu4 367456 7 113208 59520145 1597 0 0
1785332799.865679 cpu5 315850 9 101425 59589187 1021 0 0
1785332799.865679 cpu6 301848 4 98178 59607869 1305 0 0
1785332799.865679 cpu7 674025 12 146440 59172290 3218 0 0
1785332799.865679 cpu8 301828 17 100740 59606575 698 0 0
1785332799.865679 cpu9 291752 8 96158 59622392 665 0 0
1785332799.865679 cpu10 285053 2 95225 59629815 547 0 0
1785332799.865679 cpu11 278942 10 93754 59637678 524 0 0
1785332799.865679 cpu12 1345325 9857 279206 58113220 155781 0 3435
1785332799.865679 cpu13 955563 2619 296294 58512499 133738 0 2264
1785332799.865679 cpu14 345056 7 106238 59557835 1545 0 0
1785332799.865679 cpu15 203646 0 58869 59762648 550 0 0
1785332799.865679 cpu16 193158 1 51001 59784289 334 0 0
1785332799.865679 cpu17 184219 2 45420 59800936 228 0 0
1785332799.865679 cpu18 179962 1 42293 59809948 208 0 0
1785332799.865679 cpu19 271937 0 66349 59686916 942 0 0
1785332799.865679 cpu20 172701 1 40965 59820457 229 0 0
1785332799.865679 cpu21 171935 2 38197 59820336 174 0 0
1785332799.865679 cpu22 169505 7 37390 59827887 157 0 0
1785332799.865679 cpu23 173442 0 36665 59824819 242 0 0
1785332799.968416 cpu0 1693549 4020 597432 57288712 111838 0 2228
1785332799.968416 cpu1 1724236 3054 544152 57323104 110530 0 4435
1785332799.968416 cpu2 1023610 22 226389 58716883 4472 0 0
1785332799.968416 cpu3 447617 8 139511 59403594 1963 0 0
1785332799.968416 cpu4 367456 7 113208 59520156 1597 0 0
1785332799.968416 cpu5 315850 9 101425 59589197 1021 0 0
1785332799.968416 cpu6 301848 4 98178 59607879 1305 0 0
1785332799.968416 cpu7 674025 12 146440 59172301 3218 0 0
1785332799.968416 cpu8 301828 17 100740 59606585 698 0 0
1785332799.968416 cpu9 291752 8 96158 59622402 665 0 0
1785332799.968416 cpu10 285053 2 95225 59629825 547 0 0
1785332799.968416 cpu11 278942 10 93754 59637688 524 0 0
1785332799.968416 cpu12 1345325 9867 279206 58113220 155781 0 3435
1785332799.968416 cpu13 955563 2619 296294 58512509 133738 0 2264
1785332799.968416 cpu14 345056 7 106238 59557845 1545 0 0
1785332799.968416 cpu15 203646 0 58869 59762658 550 0 0
1785332799.968416 cpu16 193158 1 51001 59784299 334 0 0
1785332799.968416 cpu17 184219 2 45420 59800946 228 0 0
1785332799.968416 cpu18 179962 1 42293 59809958 208 0 0
1785332799.968416 cpu19 271937 0 66349 59686927 942 0 0
1785332799.968416 cpu20 172701 1 40965 59820468 229 0 0
1785332799.968416 cpu21 171935 2 38197 59820346 174 0 0
1785332799.968416 cpu22 169505 7 37390 59827897 157 0 0
1785332799.968416 cpu23 173442 0 36665 59824829 242 0 0
1785332800.071129 cpu0 1693549 4020 597432 57288721 111838 0 2228
1785332800.071129 cpu1 1724236 3054 544153 57323114 110530 0 4435
1785332800.071129 cpu2 1023620 22 226390 58716883 4472 0 0
