1785332828.978777311	2136932	/usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/core-test.dir/core-test.cc.o -MF CMakeFiles/core-test.dir/core-test.cc.o.d -o CMakeFiles/core-test.dir/core-test.cc.o -c /testbed/test/core-test.cc 
1785332828.978777311	2136933	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/core-test.dir/core-test.cc.d -MF CMakeFiles/core-test.dir/core-test.cc.o.d -MT test/CMakeFiles/core-test.dir/core-test.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/core-test.cc -quiet -dumpdir CMakeFiles/core-test.dir/ -dumpbase core-test.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -Wstringop-overflow=0 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccLYD1yu.s 
1785332829.493833961	2125659	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c80dd841-9cb0-499a-a06e-508ccd40a644 
1785332829.493833961	2125744	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c80dd841-9cb0-499a-a06e-508ccd40a644 
1785332829.493833961	2125763	bash 
1785332829.493833961	2136888	make -j20 core-test 
1785332829.493833961	2136889	tail -5 
1785332829.493833961	2136892	make -s -f CMakeFiles/Makefile2 core-test 
1785332829.493833961	2136895	make -s -f CMakeFiles/Makefile2 test/CMakeFiles/core-test.dir/all 
1785332829.493833961	2136928	make -s -f test/CMakeFiles/core-test.dir/build.make test/CMakeFiles/core-test.dir/build 
1785332829.493833961	2136931	/bin/sh -c cd /testbed/build/test && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/core-test.dir/core-test.cc.o -MF CMakeFiles/core-test.dir/core-test.cc.o.d -o CMakeFiles/core-test.dir/core-test.cc.o -c /testbed/test/core-test.cc 
1785332829.493833961	2136932	/usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/core-test.dir/core-test.cc.o -MF CMakeFiles/core-test.dir/core-test.cc.o.d -o CMakeFiles/core-test.dir/core-test.cc.o -c /testbed/test/core-test.cc 
1785332829.493833961	2136933	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/core-test.dir/core-test.cc.d -MF CMakeFiles/core-test.dir/core-test.cc.o.d -MT test/CMakeFiles/core-test.dir/core-test.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/core-test.cc -quiet -dumpdir CMakeFiles/core-test.dir/ -dumpbase core-test.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -Wstringop-overflow=0 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccLYD1yu.s 
1785332830.009467047	2125659	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c80dd841-9cb0-499a-a06e-508ccd40a644 
1785332830.009467047	2125744	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c80dd841-9cb0-499a-a06e-508ccd40a644 
1785332830.009467047	2125763	bash 
1785332830.009467047	2136888	make -j20 core-test 
1785332830.009467047	2136889	tail -5 
1785332830.009467047	2136892	make -s -f CMakeFiles/Makefile2 core-test 
1785332830.009467047	2136895	make -s -f CMakeFiles/Makefile2 test/CMakeFiles/core-test.dir/all 
1785332830.009467047	2136928	make -s -f test/CMakeFiles/core-test.dir/build.make test/CMakeFiles/core-test.dir/build 
1785332830.009467047	2136931	/bin/sh -c cd /testbed/build/test && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/core-test.dir/core-test.cc.o -MF CMakeFiles/core-test.dir/core-test.cc.o.d -o CMakeFiles/core-test.dir/core-test.cc.o -c /testbed/test/core-test.cc 
1785332830.009467047	2136932	/usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/core-test.dir/core-test.cc.o -MF CMakeFiles/core-test.dir/core-test.cc.o.d -o CMakeFiles/core-test.dir/core-test.cc.o -c /testbed/test/core-test.cc 
1785332830.009467047	2136933	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/core-test.dir/core-test.cc.d -MF CMakeFiles/core-test.dir/core-test.cc.o.d -MT test/CMakeFiles/core-test.dir/core-test.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/core-test.cc -quiet -dumpdir CMakeFiles/core-test.dir/ -dumpbase core-test.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -Wstringop-overflow=0 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccLYD1yu.s 
1785332830.525045261	2125659	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c80dd841-9cb0-499a-a06e-508ccd40a644 
1785332830.525045261	2125744	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c80dd841-9cb0-499a-a06e-508ccd40a644 
1785332830.525045261	2125763	bash 
1785332830.525045261	2136888	make -j20 core-test 
1785332830.525045261	2136889	tail -5 
1785332830.525045261	2136892	make -s -f CMakeFiles/Makefile2 core-test 
1785332830.525045261	2136895	make -s -f CMakeFiles/Makefile2 test/CMakeFiles/core-test.dir/all 
1785332830.525045261	2136928	make -s -f test/CMakeFiles/core-test.dir/build.make test/CMakeFiles/core-test.dir/build 
1785332830.525045261	2136931	/bin/sh -c cd /testbed/build/test && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/core-test.dir/core-test.cc.o -MF CMakeFiles/core-test.dir/core-test.cc.o.d -o CMakeFiles/core-test.dir/core-test.cc.o -c /testbed/test/core-test.cc 
1785332830.525045261	2136932	/usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/core-test.dir/core-test.cc.o -MF CMakeFiles/core-test.dir/core-test.cc.o.d -o CMakeFiles/core-test.dir/core-test.cc.o -c /testbed/test/core-test.cc 
1785332830.525045261	2136933	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/core-test.dir/core-test.cc.d -MF CMakeFiles/core-test.dir/core-test.cc.o.d -MT test/CMakeFiles/core-test.dir/core-test.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/core-test.cc -quiet -dumpdir CMakeFiles/core-test.dir/ -dumpbase core-test.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -Wstringop-overflow=0 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccLYD1yu.s 
1785332831.040446330	2125659	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c80dd841-9cb0-499a-a06e-508ccd40a644 
1785332831.040446330	2125744	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c80dd841-9cb0-499a-a06e-508ccd40a644 
1785332831.040446330	2125763	bash 
1785332831.040446330	2136888	make -j20 core-test 
1785332831.040446330	2136889	tail -5 
1785332831.040446330	2136892	make -s -f CMakeFiles/Makefile2 core-test 
1785332831.040446330	2136895	make -s -f CMakeFiles/Makefile2 test/CMakeFiles/core-test.dir/all 
1785332831.040446330	2136928	make -s -f test/CMakeFiles/core-test.dir/build.make test/CMakeFiles/core-test.dir/build 
1785332831.040446330	2136931	/bin/sh -c cd /testbed/build/test && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/core-test.dir/core-test.cc.o -MF CMakeFiles/core-test.dir/core-test.cc.o.d -o CMakeFiles/core-test.dir/core-test.cc.o -c /testbed/test/core-test.cc 
1785332831.040446330	2136932	/usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/core-test.dir/core-test.cc.o -MF CMakeFiles/core-test.dir/core-test.cc.o.d -o CMakeFiles/core-test.dir/core-test.cc.o -c /testbed/test/core-test.cc 
1785332831.040446330	2136933	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/core-test.dir/core-test.cc.d -MF CMakeFiles/core-test.dir/core-test.cc.o.d -MT test/CMakeFiles/core-test.dir/core-test.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/core-test.cc -quiet -dumpdir CMakeFiles/core-test.dir/ -dumpbase core-test.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -Wstringop-overflow=0 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccLYD1yu.s 
1785332831.555837435	2125659	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c80dd841-9cb0-499a-a06e-508ccd40a644 
1785332831.555837435	2125744	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c80dd841-9cb0-499a-a06e-508ccd40a644 
1785332831.555837435	2125763	bash 
1785332831.555837435	2136888	make -j20 core-test 
1785332831.555837435	2136889	tail -5 
1785332831.555837435	2136892	make -s -f CMakeFiles/Makefile2 core-test 
1785332831.555837435	2136895	make -s -f CMakeFiles/Makefile2 test/CMakeFiles/core-test.dir/all 
1785332831.555837435	2136928	make -s -f test/CMakeFiles/core-test.dir/build.make test/CMakeFiles/core-test.dir/build 
1785332831.555837435	2136931	/bin/sh -c cd /testbed/build/test && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/core-test.dir/core-test.cc.o -MF CMakeFiles/core-test.dir/core-test.cc.o.d -o CMakeFiles/core-test.dir/core-test.cc.o -c /testbed/test/core-test.cc 
1785332831.555837435	2136932	/usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/core-test.dir/core-test.cc.o -MF CMakeFiles/core-test.dir/core-test.cc.o.d -o CMakeFiles/core-test.dir/core-test.cc.o -c /testbed/test/core-test.cc 
1785332831.555837435	2136933	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/core-test.dir/core-test.cc.d -MF CMakeFiles/core-test.dir/core-test.cc.o.d -MT test/CMakeFiles/core-test.dir/core-test.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/core-test.cc -quiet -dumpdir CMakeFiles/core-test.dir/ -dumpbase core-test.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -Wstringop-overflow=0 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccLYD1yu.s 
1785332832.071222781	2125659	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c80dd841-9cb0-499a-a06e-508ccd40a644 
1785332832.071222781	2125744	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c80dd841-9cb0-499a-a06e-508ccd40a644 
1785332832.071222781	2125763	bash 
1785332832.071222781	2136888	make -j20 core-test 
1785332832.071222781	2136889	tail -5 
1785332832.071222781	2136892	make -s -f CMakeFiles/Makefile2 core-test 
1785332832.071222781	2136895	make -s -f CMakeFiles/Makefile2 test/CMakeFiles/core-test.dir/all 
1785332832.071222781	2136928	make -s -f test/CMakeFiles/core-test.dir/build.make test/CMakeFiles/core-test.dir/build 
1785332832.071222781	2136931	/bin/sh -c cd /testbed/build/test && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/core-test.dir/core-test.cc.o -MF CMakeFiles/core-test.dir/core-test.cc.o.d -o CMakeFiles/core-test.dir/core-test.cc.o -c /testbed/test/core-test.cc 
1785332832.071222781	2136932	/usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/core-test.dir/core-test.cc.o -MF CMakeFiles/core-test.dir/core-test.cc.o.d -o CMakeFiles/core-test.dir/core-test.cc.o -c /testbed/test/core-test.cc 
1785332832.071222781	2136933	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/core-test.dir/core-test.cc.d -MF CMakeFiles/core-test.dir/core-test.cc.o.d -MT test/CMakeFiles/core-test.dir/core-test.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/core-test.cc -quiet -dumpdir CMakeFiles/core-test.dir/ -dumpbase core-test.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -Wstringop-overflow=0 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccLYD1yu.s 
1785332832.586286880	2125659	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c80dd841-9cb0-499a-a06e-508ccd40a644 
1785332832.586286880	2125744	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c80dd841-9cb0-499a-a06e-508ccd40a644 
1785332832.586286880	2125763	bash 
1785332832.586286880	2136888	make -j20 core-test 
1785332832.586286880	2136889	tail -5 
1785332832.586286880	2136892	make -s -f CMakeFiles/Makefile2 core-test 
1785332832.586286880	2136895	make -s -f CMakeFiles/Makefile2 test/CMakeFiles/core-test.dir/all 
1785332832.586286880	2136928	make -s -f test/CMakeFiles/core-test.dir/build.make test/CMakeFiles/core-test.dir/build 
1785332832.586286880	2136931	/bin/sh -c cd /testbed/build/test && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/core-test.dir/core-test.cc.o -MF CMakeFiles/core-test.dir/core-test.cc.o.d -o CMakeFiles/core-test.dir/core-test.cc.o -c /testbed/test/core-test.cc 
1785332832.586286880	2136932	/usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/core-test.dir/core-test.cc.o -MF CMakeFiles/core-test.dir/core-test.cc.o.d -o CMakeFiles/core-test.dir/core-test.cc.o -c /testbed/test/core-test.cc 
1785332832.586286880	2136933	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/core-test.dir/core-test.cc.d -MF CMakeFiles/core-test.dir/core-test.cc.o.d -MT test/CMakeFiles/core-test.dir/core-test.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/core-test.cc -quiet -dumpdir CMakeFiles/core-test.dir/ -dumpbase core-test.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -Wstringop-overflow=0 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccLYD1yu.s 
1785332833.101572550	2125659	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c80dd841-9cb0-499a-a06e-508ccd40a644 
1785332833.101572550	2125744	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c80dd841-9cb0-499a-a06e-508ccd40a644 
1785332833.101572550	2125763	bash 
1785332833.101572550	2136888	make -j20 core-test 
1785332833.101572550	2136889	tail -5 
1785332833.101572550	2136892	make -s -f CMakeFiles/Makefile2 core-test 
1785332833.101572550	2136895	make -s -f CMakeFiles/Makefile2 test/CMakeFiles/core-test.dir/all 
1785332833.101572550	2136928	make -s -f test/CMakeFiles/core-test.dir/build.make test/CMakeFiles/core-test.dir/build 
1785332833.101572550	2136931	/bin/sh -c cd /testbed/build/test && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/core-test.dir/core-test.cc.o -MF CMakeFiles/core-test.dir/core-test.cc.o.d -o CMakeFiles/core-test.dir/core-test.cc.o -c /testbed/test/core-test.cc 
1785332833.101572550	2136932	/usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/core-test.dir/core-test.cc.o -MF CMakeFiles/core-test.dir/core-test.cc.o.d -o CMakeFiles/core-test.dir/core-test.cc.o -c /testbed/test/core-test.cc 
1785332833.101572550	2136933	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/core-test.dir/core-test.cc.d -MF CMakeFiles/core-test.dir/core-test.cc.o.d -MT test/CMakeFiles/core-test.dir/core-test.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/core-test.cc -quiet -dumpdir CMakeFiles/core-test.dir/ -dumpbase core-test.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -Wstringop-overflow=0 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccLYD1yu.s 
1785332833.616913447	2125659	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c80dd841-9cb0-499a-a06e-508ccd40a644 
1785332833.616913447	2125744	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c80dd841-9cb0-499a-a06e-508ccd40a644 
1785332833.616913447	2125763	bash 
1785332833.616913447	2136888	make -j20 core-test 
1785332833.616913447	2136889	tail -5 
1785332833.616913447	2136892	make -s -f CMakeFiles/Makefile2 core-test 
1785332833.616913447	2136895	make -s -f CMakeFiles/Makefile2 test/CMakeFiles/core-test.dir/all 
1785332833.616913447	2136928	make -s -f test/CMakeFiles/core-test.dir/build.make test/CMakeFiles/core-test.dir/build 
1785332833.616913447	2136931	/bin/sh -c cd /testbed/build/test && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/core-test.dir/core-test.cc.o -MF CMakeFiles/core-test.dir/core-test.cc.o.d -o CMakeFiles/core-test.dir/core-test.cc.o -c /testbed/test/core-test.cc 
