624783.458748 2
624783.459112 6
624783.459155 16
624783.460250 3
624783.461228 10
624783.462354 17
624783.463115 8
624783.463689 21
624783.463856 23
624783.464542 5
624783.465441 22
624783.466579 20
624783.466764 15
624783.467021 7
624783.468848 2
624783.469256 16
624783.470707 18
624783.470818 9
624783.470849 4
624783.471127 11
624783.471585 10
624783.473254 3
624783.473789 21
624783.474224 23
624783.474727 5
624783.475146 6
624783.475685 22
624783.476679 20
624783.476945 15
624783.477362 7
624783.480321 16
624783.480635 2
624783.482796 10
624783.483298 9
624783.483965 21
624783.484395 23
624783.485287 6
624783.485983 5
624783.486105 3
624783.487047 15
624783.487180 22
624783.487398 20
624783.487632 7
624783.488050 4
624783.490737 2
624783.492913 10
624783.493523 9
624783.494066 21
624783.494877 23
624783.495640 6
624783.497147 15
624783.498558 7
624783.508476 2
624783.509578 21
624783.510897 8
624783.512255 23
624783.512399 5
624783.515569 10
624783.515685 6
624783.517210 3
624783.517525 4
624783.517637 11
624783.520681 21
624783.521058 7
624783.526822 22
624783.527247 14
624783.528224 6
624783.531287 15
624783.531922 20
624783.531967 7
624783.532549 5
624783.534191 16
624783.534398 10
624783.535507 8
624783.537056 4
624783.537984 3
624783.542069 7
624783.544629 14
624783.545309 11
624783.546752 5
624783.547216 15
624783.547893 2
624783.547940 20
624783.553357 22
624783.553481 7
624783.555865 9
624783.556962 10
624783.558346 14
624783.560518 5
624783.561608 2
624783.563581 7
624783.568447 14
624783.570879 5
624783.571709 2
624783.571935 16
624783.572450 20
624783.572957 4
624783.573682 7
624783.581110 5
624783.583004 14
624783.583847 7
624783.590874 21
624783.592698 22
624783.594112 7
624783.594837 5
624783.596554 3
624783.596814 14
624783.603541 4
624783.604188 19
624783.604235 7
624783.604938 5
624783.606915 14
624783.607532 20
624783.609429 18
624783.614288 19
624783.615039 5
624783.617016 14
624783.619293 22
624783.621064 21
624783.621556 17
624783.624282 16
624783.624389 19
624783.624984 23
624783.626373 8
624783.626606 4
624783.627141 11
624783.632386 3
624783.634042 9
624783.634491 19
624783.635791 2
624783.636831 14
624783.636942 7
624783.641306 20
624783.642104 21
624783.644591 19
624783.644873 16
624783.650637 18
624783.650980 8
624783.651615 5
624783.652276 4
624783.652689 15
624783.654312 22
624783.654315 11
624783.654692 19
624783.655936 23
624783.657652 21
624783.659521 14
624783.660774 18
624783.661173 8
624783.661801 5
624783.661921 2
624783.662639 4
624783.662973 15
624783.664586 22
624783.664661 11
624783.664793 19
624783.666051 23
624783.667003 10
624783.667800 21
624783.670814 17
624783.670935 18
624783.672215 2
624783.673047 4
624783.673208 15
624783.674822 22
624783.674894 19
624783.674900 20
624783.676331 23
624783.678087 21
624783.678743 6
624783.679053 16
624783.680011 9
624783.680812 10
624783.681030 17
624783.681031 8
624783.681382 18
624783.682024 14
624783.682639 2
624783.683420 15
624783.684995 19
624783.685049 20
624783.685133 22
624783.686665 23
624783.688423 21
624783.689332 16
624783.690407 9
624783.691109 10
624783.691330 17
624783.691711 18
624783.692178 8
624783.692182 6
624783.692882 2
624783.692971 14
624783.693630 15
624783.695096 19
624783.695220 20
624783.695252 22
624783.696835 23
624783.698795 21
624783.699552 16
624783.703872 2
624783.706619 5
624783.706714 10
624783.707108 18
624783.708738 4
624783.709413 15
624783.710160 19
624783.710888 22
624783.711011 20
624783.712467 23
624783.720387 3
624783.720611 21
624783.720925 5
624783.724998 6
624783.725584 16
624783.727971 17
624783.729181 2
624783.729370 15
624783.731368 10
624783.731595 21
624783.732685 20
624783.740344 11
624783.740466 18
624783.744455 7
624783.745396 6
624783.745561 8
624783.745804 22
624783.745862 9
624783.747551 23
624783.752047 14
624783.752296 5
624783.753767 4
624783.754737 7
624783.756167 17
624783.762660 19
624783.764776 11
624783.765528 6
624783.768698 21
624783.769307 3
624783.769343 15
624783.770111 10
624783.770268 14
624783.770494 22
624783.774785 18
624783.774857 23
624783.777636 7
624783.778092 16
624783.789746 6
624783.790138 8
624783.791133 19
624783.791726 3
624783.794566 2
624783.796582 21
624783.797342 14
624783.797668 10
624783.798115 16
624783.801561 18
624783.801968 22
624783.805020 4
624783.807304 11
624783.808046 19
624783.818147 19
624783.828248 19
624783.838349 19
624783.848450 19
624783.858550 19
624783.868651 19
624783.878752 19
624783.888853 19
624783.898954 19
624783.909055 19
624783.919156 19
624783.929257 19
624783.939358 19
624783.949460 19
624783.959690 19
624783.969661 19
624783.979762 19
624783.989863 19
624783.999964 19
624784.010065 19
624784.020166 19
624784.030268 19
624784.040369 19
624784.050470 19
624784.061313 4
624784.068326 17
624784.071414 4
624784.073456 15
624784.074245 2
624784.079269 8
624784.082145 4
624784.082759 17
624784.092349 2
624784.099327 5
624784.100724 15
624784.102536 2
624784.104861 8
624784.112832 2
624784.122933 2
624784.125485 17
624784.130208 5
624784.131467 15
624784.133210 2
624784.133860 8
624784.143427 2
624784.149686 17
624784.153702 2
624784.159152 5
624784.160353 15
624784.163913 2
624784.174014 2
624784.178865 7
624784.179529 17
624784.184252 2
624784.194364 2
624784.204621 2
624784.205012 5
624784.206286 15
624784.206950 17
624784.210191 7
624784.215095 2
624784.220258 5
624784.220258 17
624784.221495 15
624784.225196 2
624784.235297 2
624784.245398 2
624784.255499 2
624784.265638 2
624784.275739 2
624784.285465 7
624784.286266 15
624784.286967 2
624784.290838 17
624784.291020 5
624784.296243 7
624784.296942 15
624784.297067 2
624784.300332 4
624784.300499 9
624784.306365 7
624784.307043 15
624784.307168 2
624784.310432 4
624784.310599 9
624784.316466 7
624784.317144 15
624784.317269 2
624784.320533 4
624784.320734 9
624784.327973 2
624784.329080 7
624784.330088 15
624784.333471 9
624784.333525 4
624784.338073 2
624784.348174 2
624784.358275 2
624784.368376 2
624784.378478 2
624784.388617 2
624784.398718 2
624784.408819 2
624784.418920 2
624784.426866 3
624784.436966 3
624784.447067 3
624784.457168 3
624784.464141 7
624784.467141 2
624784.477472 2
624784.487572 2
624784.497673 2
624784.507774 2
624784.517875 2
624784.528244 2
624784.538345 2
624784.548446 2
624784.558547 2
624784.568649 2
624784.578928 2
624784.589029 2
624784.593785 7
624784.593874 15
624784.599164 2
624784.609363 2
624784.611743 4
624784.612509 16
624784.619484 2
624784.627541 7
624784.628003 15
624784.629625 2
624784.639751 2
624784.644930 4
624784.645368 16
624784.650117 2
624784.656890 7
624784.657200 15
624784.660353 2
624784.664219 5
624784.670504 2
624784.674218 8
624784.680653 2
624784.686656 7
624784.686904 15
624784.690940 2
624784.697476 5
624784.701073 2
624784.703663 8
624784.711289 2
624784.716252 7
624784.720217 15
624784.721484 2
624784.726470 5
624784.731615 2
624784.732750 8
624784.741786 2
624784.749066 7
624784.749317 15
624784.751958 2
624784.755603 5
624784.762096 2
624784.766254 8
624784.772363 2
624784.776348 3
624784.779043 7
624784.786595 3
624784.789712 5
624784.796131 8
624784.796737 3
624784.799189 2
624784.809326 2
624784.812750 7
624784.819164 16
624784.819554 2
624784.819680 5
624784.829761 2
624784.829926 8
624784.840003 2
624784.842710 7
624784.849592 16
624784.850118 5
624784.850518 2
624784.860394 8
624784.860652 2
624784.870987 2
624784.872635 7
624784.881174 2
624784.883543 16
624784.890697 8
624784.891456 2
624784.901968 2
624784.901976 6
624784.906808 7
624784.912128 2
624784.913360 16
624784.922520 2
624784.924516 8
624784.933057 2
624784.936026 6
624784.936948 7
624784.943288 2
624784.947661 16
624784.953697 2
624784.955513 8
624784.964290 2
624784.966848 6
624784.971861 7
624784.974466 2
624784.978873 16
624784.984612 2
624784.989998 8
624784.994871 2
624785.004985 2
624785.015086 2
624785.025187 2
624785.035288 2
624785.042650 6
624785.045399 2
624785.055499 2
624785.065601 2
624785.066977 7
624785.082772 3
624785.095542 2
624785.105643 2
624785.109201 20
624785.124449 7
624785.134738 7
624785.144839 7
624785.154940 7
624785.165041 7
624785.175142 7
624785.185243 7
624785.195344 7
624785.205445 7
624785.215546 7
624785.225647 7
624785.235748 7
624785.245849 7
624785.255950 7
624785.266051 7
624785.276152 7
624785.286253 7
624785.296354 7
624785.306455 7
624785.316556 7
624785.326657 7
624785.336757 7
624785.346859 7
624785.356960 7
624785.367061 7
624785.371258 16
624785.373275 8
624785.375407 19
624785.375412 2
624785.377163 7
624785.380981 3
624785.389268 7
624785.399370 7
624785.409471 7
624785.419573 7
624785.429673 7
624785.439773 7
624785.449874 7
624785.456938 8
624785.459934 2
624785.459975 7
624785.468566 16
624785.470076 7
624785.480177 7
624785.502045 7
624785.508389 15
624785.511378 5
624785.512198 2
624785.513349 23
624785.517395 22
624785.527496 22
624785.537597 22
624785.547702 22
624785.566204 9
624785.689208 9
624785.699981 7
624786.762575 8
624789.020054 17
624789.023336 4
624789.033686 4
624789.043787 4
624789.044307 7
624789.054016 4
624789.064117 4
624789.074448 4
624789.084604 4
624789.094568 10
624789.094879 4
624789.104980 4
624789.112373 16
624789.122537 16
624789.124256 7
624789.134883 3
624789.137451 7
624789.147552 7
624789.157819 7
624789.167920 7
624789.178233 7
624789.188335 7
624789.198633 7
624789.208734 7
624789.218835 7
624789.224638 10
624789.224714 23
624789.229359 7
624789.241761 2
624789.251862 2
624789.261966 6
624789.262126 2
624789.272288 2
624789.282689 2
624789.292790 2
624789.303003 2
624789.313104 2
624789.323220 2
624789.333515 2
624789.338369 23
624789.343633 2
624789.344069 7
624789.345815 17
624789.347911 6
624789.348486 23
624789.354146 2
624789.355710 7
624789.364281 2
624789.374381 2
624789.384482 2
624789.394862 2
624789.404963 2
624789.415064 2
624789.426529 4
624789.427653 2
624789.429224 3
624789.439597 8
624789.439687 7
624789.440469 2
624789.453652 2
624789.463924 2
624789.475471 2
624789.485680 2
624789.496000 2
624789.506236 2
624789.512884 23
624789.515553 10
624789.516358 2
624789.517285 9
624789.518056 3
624789.518616 6
624789.519543 14
624789.520128 19
624789.520947 17
624789.521202 11
624789.522033 8
624789.523607 7
624789.523692 4
624789.525975 10
624789.527578 9
624789.529097 16
624789.529509 3
624789.530330 19
624789.531321 17
624789.531369 11
624789.532442 8
624789.533317 2
624789.533847 4
624789.536692 6
624789.540712 22
624789.541814 10
624789.542027 3
624789.542371 17
624789.544164 11
624789.544331 14
624789.545146 19
624789.546399 2
624789.548483 4
624789.549274 8
624789.550432 6
624789.551979 20
624789.552074 10
624789.552550 3
624789.552877 23
624789.552912 17
624789.553256 5
624789.557780 16
624789.572068 21
624789.572575 11
624789.572890 18
624789.573099 9
624789.573467 19
624789.574371 2
624789.575656 14
624789.576370 4
624789.577106 7
624789.577366 10
624789.579150 8
624789.579690 5
624789.580041 23
624789.580201 6
624789.580972 17
624789.581010 3
624789.581659 15
624789.582751 16
624789.583641 19
624789.583718 21
624789.583842 20
624789.584050 11
624789.584154 22
624789.584929 18
624789.585432 9
624789.586206 14
624789.587982 7
624789.588610 2
624789.588917 4
624789.589485 8
624789.589728 10
624789.590230 5
624789.591576 17
624789.591593 6
624789.591969 15
624789.592213 3
624789.593518 23
624789.594603 22
624789.595141 20
624789.595170 21
624789.595273 18
624789.595283 11
624789.595392 16
624789.596392 14
624789.597459 19
624789.597577 9
624789.599018 4
624789.599844 10
624789.599943 2
624789.600374 5
624789.600786 7
624789.602088 15
624789.602498 6
624789.603177 8
624789.605342 17
624789.605683 23
624789.605714 3
624789.607076 20
624789.607310 11
624789.607319 18
624789.607553 21
624789.608397 14
624789.608400 22
624789.608546 16
624789.609530 19
624789.614669 5
624789.614837 10
624789.616544 9
624789.617275 2
624789.617607 7
624789.619102 4
624789.621184 3
624789.621614 6
624789.622240 8
624789.623899 18
624789.623934 15
624789.624034 23
624789.627184 14
624789.628202 17
624789.628948 22
624789.629872 19
624789.630102 16
624789.630840 21
624789.634004 20
624789.635668 11
624789.637148 5
624789.637797 10
624789.638080 2
624789.640198 7
624789.640228 23
624789.640586 8
624789.640628 9
624789.640812 3
624789.640828 4
624789.640841 18
624789.641089 17
624789.643199 21
624789.643523 14
624789.643567 6
624789.643627 22
624789.643751 15
624789.646279 19
624789.646404 16
624789.652096 11
624789.653598 5
624789.653777 18
624789.654057 20
624789.654344 2
624789.654870 22
624789.655043 10
624789.655068 23
624789.655276 8
624789.655498 17
624789.655536 3
624789.656070 4
624789.656177 7
624789.656852 9
624789.657599 21
624789.657656 14
624789.659225 19
624789.659534 6
624789.660676 15
624789.663259 16
624789.664252 11
624789.666797 20
624789.666836 22
624789.666982 17
624789.667080 23
624789.667230 5
624789.667552 8
624789.668393 18
624789.668509 4
624789.668588 14
624789.668667 2
624789.669023 9
624789.669360 21
624789.669505 3
624789.669721 10
624789.670728 7
624789.670800 15
624789.671051 19
624789.672292 6
624789.674240 16
624789.675159 11
624789.677560 5
624789.677758 20
624789.677866 22
624789.677989 8
624789.678647 4
624789.678790 23
624789.678829 17
624789.679093 14
624789.679156 2
624789.679378 18
624789.679488 9
624789.679558 21
624789.679907 10
624789.680508 3
624789.680996 7
624789.682177 15
624789.683902 19
624789.686335 11
624789.686460 16
624789.689242 22
624789.697466 6
624789.697910 17
624789.698049 9
624789.698107 4
624789.698683 14
624789.698886 5
624789.699031 20
624789.699562 8
624789.700169 10
624789.701113 7
624789.701642 18
624789.702107 3
624789.702643 23
624789.702919 2
624789.704143 21
624789.706094 22
624789.706137 16
624789.706972 11
624789.708057 17
624789.709179 9
624789.710125 19
624789.710187 4
624789.710423 15
624789.710471 14
624789.710692 10
624789.711873 8
624789.711955 18
624789.712402 7
624789.713038 2
624789.714290 21
624789.715784 20
624789.715817 5
624789.716507 3
624789.716680 22
624789.720162 6
624789.720624 17
624789.720921 16
624789.722666 19
624789.724063 23
624789.724399 9
624789.726695 14
624789.727097 10
624789.727186 4
624789.727322 11
624789.727798 18
624789.727929 8
624789.728015 15
624789.730611 21
624789.732529 20
624789.732779 16
624789.733080 5
624789.734295 2
624789.736101 7
624789.736437 17
624789.736439 22
624789.738365 3
624789.738445 6
624789.745129 23
624789.745932 19
624789.745957 21
624789.746096 10
624789.746739 8
624789.747217 9
624789.749056 14
624789.749357 18
624789.749614 4
624789.749735 16
624789.750844 11
624789.752839 17
624789.753090 2
624789.753540 15
624789.753763 20
624789.753981 22
624789.755614 3
624789.756020 7
624789.756381 5
624789.757650 6
624789.760842 21
624789.761154 23
624789.762220 19
624789.762228 16
624789.763090 14
624789.763228 10
624789.763323 18
624789.765412 8
624789.766202 9
624789.766337 11
624789.766342 4
624789.766884 22
624789.768977 17
624789.769321 5
624789.769583 7
624789.769836 20
624789.770529 15
624789.772266 3
624789.772440 2
624789.774609 6
624789.775532 14
624789.776651 21
624789.777758 16
624789.779257 22
624789.780410 23
624789.781311 19
624789.781486 11
624789.782156 18
624789.782823 10
624789.783102 8
624789.783320 4
624789.784243 7
624789.784337 9
624789.784479 20
624789.786002 5
624789.786459 17
624789.786860 15
624789.787305 3
624789.787716 2
624789.789815 14
624789.790118 21
624789.790383 16
624789.792313 22
624789.792874 6
624789.793182 11
624789.793253 23
624789.794361 19
624789.794954 4
624789.795440 7
624789.795776 18
624789.796681 17
624789.796962 15
624789.796988 20
624789.797022 9
624789.797376 8
624789.798598 10
624789.798879 3
624789.798950 2
624789.801076 14
624789.801462 16
624789.801606 5
624789.803071 22
624789.803451 23
624789.804001 21
624789.805345 11
624789.805448 19
624789.805681 6
624789.806638 18
624789.806923 4
624789.808587 17
624789.808649 7
624789.808884 8
624789.809155 20
624789.809205 9
624789.810462 3
624789.811430 15
624789.811631 14
