1785357046.096456 cpu17 249589 2 56434 62145540 278 0 0
1785357046.096456 cpu18 246071 1 53468 62153739 281 0 0
1785357046.096456 cpu19 367493 0 79668 61998361 1572 0 0
1785357046.096456 cpu20 231631 1 51222 62172527 272 0 0
1785357046.096456 cpu21 231010 2 48821 62171800 207 0 0
1785357046.096456 cpu22 230570 7 47739 62177808 186 0 0
1785357046.096456 cpu23 237385 0 47027 62171844 270 0 0
1785357046.198628 cpu0 1810110 4032 652906 59515750 118573 0 2561
1785357046.198628 cpu1 1841133 3630 603750 59545200 116863 0 6132
1785357046.198628 cpu2 1245273 22 256821 60882497 5926 0 0
1785357046.198628 cpu3 523137 8 155638 61731527 2169 0 0
1785357046.198628 cpu4 434908 7 127871 61858013 1715 0 0
1785357046.198628 cpu5 379643 9 115107 61931937 1089 0 0
1785357046.198628 cpu6 365244 4 111247 61951630 1426 0 0
1785357046.198628 cpu7 837746 12 170228 61403557 3962 0 0
1785357046.198628 cpu8 368278 17 115349 61945587 790 0 0
1785357046.198628 cpu9 356812 8 109517 61964320 734 0 0
1785357046.198628 cpu10 347389 2 108212 61974748 669 0 0
1785357046.198628 cpu11 340314 10 106680 61983686 608 0 0
1785357046.198628 cpu12 1435020 10792 330133 60375674 162943 0 4618
1785357046.198628 cpu13 1045632 3205 350516 60771263 140351 0 3273
1785357046.198628 cpu14 439825 7 121918 61867338 1887 0 0
1785357046.198628 cpu15 263125 0 70056 62112822 643 0 0
1785357046.198628 cpu16 255801 1 62356 62131239 381 0 0
1785357046.198628 cpu17 249589 2 56434 62145550 278 0 0
1785357046.198628 cpu18 246071 1 53468 62153750 281 0 0
1785357046.198628 cpu19 367493 0 79668 61998372 1572 0 0
1785357046.198628 cpu20 231631 1 51222 62172537 272 0 0
1785357046.198628 cpu21 231010 2 48821 62171810 207 0 0
1785357046.198628 cpu22 230570 7 47739 62177819 186 0 0
1785357046.198628 cpu23 237385 0 47027 62171855 270 0 0
1785357046.300875 cpu0 1810110 4032 652907 59515760 118573 0 2561
1785357046.300875 cpu1 1841133 3630 603750 59545210 116863 0 6132
1785357046.300875 cpu2 1245273 22 256821 60882507 5926 0 0
1785357046.300875 cpu3 523137 8 155638 61731537 2169 0 0
1785357046.300875 cpu4 434908 7 127871 61858023 1715 0 0
1785357046.300875 cpu5 379643 9 115107 61931948 1089 0 0
1785357046.300875 cpu6 365244 4 111247 61951641 1426 0 0
1785357046.300875 cpu7 837746 12 170228 61403567 3962 0 0
1785357046.300875 cpu8 368278 17 115349 61945597 790 0 0
1785357046.300875 cpu9 356812 8 109517 61964331 734 0 0
1785357046.300875 cpu10 347389 2 108212 61974758 669 0 0
1785357046.300875 cpu11 340314 10 106680 61983696 608 0 0
1785357046.300875 cpu12 1435020 10792 330133 60375684 162943 0 4618
1785357046.300875 cpu13 1045632 3205 350517 60771273 140351 0 3273
1785357046.300875 cpu14 439825 7 121918 61867348 1887 0 0
1785357046.300875 cpu15 263125 0 70056 62112832 643 0 0
1785357046.300875 cpu16 255801 1 62356 62131249 381 0 0
1785357046.300875 cpu17 249589 2 56434 62145560 278 0 0
1785357046.300875 cpu18 246071 1 53468 62153760 281 0 0
1785357046.300875 cpu19 367493 0 79668 61998382 1572 0 0
1785357046.300875 cpu20 231631 1 51222 62172547 272 0 0
1785357046.300875 cpu21 231010 2 48821 62171820 207 0 0
1785357046.300875 cpu22 230570 7 47739 62177829 186 0 0
1785357046.300875 cpu23 237385 0 47027 62171865 270 0 0
1785357046.403052 cpu0 1810110 4032 652907 59515770 118573 0 2561
1785357046.403052 cpu1 1841133 3630 603751 59545220 116863 0 6132
1785357046.403052 cpu2 1245273 22 256821 60882517 5926 0 0
1785357046.403052 cpu3 523137 8 155638 61731548 2169 0 0
1785357046.403052 cpu4 434908 7 127871 61858033 1715 0 0
1785357046.403052 cpu5 379643 9 115107 61931958 1089 0 0
1785357046.403052 cpu6 365244 4 111247 61951651 1426 0 0
1785357046.403052 cpu7 837746 12 170228 61403578 3962 0 0
1785357046.403052 cpu8 368278 17 115349 61945607 790 0 0
1785357046.403052 cpu9 356812 8 109517 61964341 734 0 0
1785357046.403052 cpu10 347389 2 108212 61974768 669 0 0
1785357046.403052 cpu11 340314 10 106680 61983706 608 0 0
1785357046.403052 cpu12 1435020 10792 330133 60375694 162943 0 4618
1785357046.403052 cpu13 1045633 3205 350517 60771283 140351 0 3273
1785357046.403052 cpu14 439825 7 121918 61867358 1887 0 0
1785357046.403052 cpu15 263125 0 70056 62112842 643 0 0
1785357046.403052 cpu16 255801 1 62356 62131259 381 0 0
1785357046.403052 cpu17 249589 2 56434 62145571 278 0 0
1785357046.403052 cpu18 246071 1 53468 62153770 281 0 0
1785357046.403052 cpu19 367493 0 79668 61998392 1572 0 0
1785357046.403052 cpu20 231631 1 51222 62172557 272 0 0
1785357046.403052 cpu21 231010 2 48821 62171831 207 0 0
1785357046.403052 cpu22 230570 7 47739 62177839 186 0 0
1785357046.403052 cpu23 237385 0 47027 62171875 270 0 0
1785357046.505195 cpu0 1810110 4032 652908 59515780 118573 0 2561
1785357046.505195 cpu1 1841133 3630 603751 59545230 116863 0 6132
1785357046.505195 cpu2 1245273 22 256821 60882528 5926 0 0
1785357046.505195 cpu3 523137 8 155638 61731558 2169 0 0
1785357046.505195 cpu4 434908 7 127871 61858043 1715 0 0
1785357046.505195 cpu5 379643 9 115107 61931968 1089 0 0
1785357046.505195 cpu6 365244 4 111247 61951661 1426 0 0
1785357046.505195 cpu7 837746 12 170228 61403588 3962 0 0
1785357046.505195 cpu8 368278 17 115349 61945617 790 0 0
1785357046.505195 cpu9 356812 8 109517 61964351 734 0 0
1785357046.505195 cpu10 347389 2 108212 61974779 669 0 0
1785357046.505195 cpu11 340314 10 106680 61983717 608 0 0
1785357046.505195 cpu12 1435020 10792 330133 60375704 162943 0 4618
1785357046.505195 cpu13 1045633 3205 350517 60771292 140351 0 3273
1785357046.505195 cpu14 439825 7 121918 61867368 1887 0 0
1785357046.505195 cpu15 263125 0 70056 62112852 643 0 0
1785357046.505195 cpu16 255801 1 62356 62131270 381 0 0
1785357046.505195 cpu17 249589 2 56434 62145581 278 0 0
1785357046.505195 cpu18 246071 1 53468 62153780 281 0 0
1785357046.505195 cpu19 367493 0 79668 61998402 1572 0 0
1785357046.505195 cpu20 231631 1 51222 62172567 272 0 0
1785357046.505195 cpu21 231010 2 48821 62171841 207 0 0
1785357046.505195 cpu22 230570 7 47739 62177849 186 0 0
1785357046.505195 cpu23 237385 0 47027 62171885 270 0 0
1785357046.607345 cpu0 1810110 4032 652908 59515789 118573 0 2561
1785357046.607345 cpu1 1841133 3630 603751 59545240 116863 0 6132
1785357046.607345 cpu2 1245273 22 256821 60882538 5926 0 0
1785357046.607345 cpu3 523137 8 155638 61731568 2169 0 0
1785357046.607345 cpu4 434908 7 127871 61858054 1715 0 0
1785357046.607345 cpu5 379643 9 115107 61931978 1089 0 0
1785357046.607345 cpu6 365244 4 111247 61951671 1426 0 0
1785357046.607345 cpu7 837746 12 170228 61403598 3962 0 0
1785357046.607345 cpu8 368278 17 115349 61945628 790 0 0
1785357046.607345 cpu9 356812 8 109517 61964361 734 0 0
1785357046.607345 cpu10 347389 2 108212 61974789 669 0 0
1785357046.607345 cpu11 340314 10 106680 61983727 608 0 0
1785357046.607345 cpu12 1435020 10792 330133 60375714 162943 0 4618
1785357046.607345 cpu13 1045634 3205 350517 60771301 140351 0 3273
1785357046.607345 cpu14 439825 7 121918 61867378 1887 0 0
1785357046.607345 cpu15 263125 0 70056 62112863 643 0 0
1785357046.607345 cpu16 255801 1 62356 62131280 381 0 0
1785357046.607345 cpu17 249589 2 56434 62145591 278 0 0
1785357046.607345 cpu18 246071 1 53468 62153791 281 0 0
1785357046.607345 cpu19 367493 0 79668 61998413 1572 0 0
1785357046.607345 cpu20 231631 1 51222 62172578 272 0 0
1785357046.607345 cpu21 231010 2 48821 62171851 207 0 0
1785357046.607345 cpu22 230570 7 47739 62177859 186 0 0
1785357046.607345 cpu23 237385 0 47027 62171896 270 0 0
1785357046.709567 cpu0 1810111 4032 652908 59515799 118573 0 2561
1785357046.709567 cpu1 1841133 3630 603751 59545250 116863 0 6132
1785357046.709567 cpu2 1245273 22 256821 60882548 5926 0 0
1785357046.709567 cpu3 523137 8 155638 61731578 2169 0 0
1785357046.709567 cpu4 434908 7 127871 61858064 1715 0 0
1785357046.709567 cpu5 379643 9 115107 61931988 1089 0 0
1785357046.709567 cpu6 365244 4 111247 61951682 1426 0 0
1785357046.709567 cpu7 837746 12 170228 61403608 3962 0 0
1785357046.709567 cpu8 368278 17 115349 61945638 790 0 0
1785357046.709567 cpu9 356812 8 109517 61964371 734 0 0
1785357046.709567 cpu10 347389 2 108212 61974799 669 0 0
1785357046.709567 cpu11 340314 10 106680 61983737 608 0 0
1785357046.709567 cpu12 1435020 10792 330134 60375724 162943 0 4618
1785357046.709567 cpu13 1045634 3205 350518 60771311 140351 0 3273
1785357046.709567 cpu14 439825 7 121918 61867389 1887 0 0
1785357046.709567 cpu15 263125 0 70056 62112873 643 0 0
1785357046.709567 cpu16 255801 1 62356 62131290 381 0 0
1785357046.709567 cpu17 249589 2 56434 62145601 278 0 0
1785357046.709567 cpu18 246071 1 53468 62153801 281 0 0
1785357046.709567 cpu19 367493 0 79668 61998423 1572 0 0
1785357046.709567 cpu20 231631 1 51222 62172588 272 0 0
1785357046.709567 cpu21 231010 2 48821 62171861 207 0 0
1785357046.709567 cpu22 230570 7 47739 62177870 186 0 0
1785357046.709567 cpu23 237385 0 47027 62171906 270 0 0
1785357046.811694 cpu0 1810111 4032 652908 59515809 118573 0 2561
1785357046.811694 cpu1 1841133 3630 603752 59545259 116863 0 6132
1785357046.811694 cpu2 1245273 22 256821 60882558 5926 0 0
1785357046.811694 cpu3 523137 8 155638 61731588 2169 0 0
1785357046.811694 cpu4 434908 7 127871 61858074 1715 0 0
1785357046.811694 cpu5 379643 9 115107 61931999 1089 0 0
1785357046.811694 cpu6 365244 4 111247 61951692 1426 0 0
1785357046.811694 cpu7 837746 12 170228 61403619 3962 0 0
1785357046.811694 cpu8 368278 17 115349 61945648 790 0 0
1785357046.811694 cpu9 356812 8 109517 61964382 734 0 0
1785357046.811694 cpu10 347389 2 108212 61974809 669 0 0
1785357046.811694 cpu11 340314 10 106680 61983747 608 0 0
1785357046.811694 cpu12 1435021 10792 330134 60375734 162943 0 4618
1785357046.811694 cpu13 1045635 3205 350518 60771321 140351 0 3273
1785357046.811694 cpu14 439825 7 121918 61867399 1887 0 0
1785357046.811694 cpu15 263125 0 70056 62112883 643 0 0
1785357046.811694 cpu16 255801 1 62356 62131300 381 0 0
1785357046.811694 cpu17 249589 2 56434 62145611 278 0 0
1785357046.811694 cpu18 246071 1 53468 62153811 281 0 0
1785357046.811694 cpu19 367493 0 79668 61998433 1572 0 0
1785357046.811694 cpu20 231631 1 51222 62172598 272 0 0
1785357046.811694 cpu21 231010 2 48821 62171872 207 0 0
1785357046.811694 cpu22 230570 7 47739 62177880 186 0 0
1785357046.811694 cpu23 237385 0 47027 62171916 270 0 0
1785357046.913855 cpu0 1810111 4032 652908 59515819 118574 0 2561
1785357046.913855 cpu1 1841134 3630 603752 59545269 116863 0 6132
1785357046.913855 cpu2 1245273 22 256821 60882568 5926 0 0
1785357046.913855 cpu3 523137 8 155638 61731599 2169 0 0
1785357046.913855 cpu4 434908 7 127871 61858084 1715 0 0
1785357046.913855 cpu5 379643 9 115107 61932009 1089 0 0
1785357046.913855 cpu6 365244 4 111247 61951702 1426 0 0
1785357046.913855 cpu7 837746 12 170228 61403629 3962 0 0
1785357046.913855 cpu8 368278 17 115349 61945658 790 0 0
1785357046.913855 cpu9 356812 8 109517 61964392 734 0 0
1785357046.913855 cpu10 347389 2 108212 61974820 669 0 0
1785357046.913855 cpu11 340314 10 106680 61983757 608 0 0
1785357046.913855 cpu12 1435021 10792 330134 60375744 162943 0 4618
1785357046.913855 cpu13 1045635 3205 350518 60771330 140351 0 3273
1785357046.913855 cpu14 439825 7 121918 61867409 1887 0 0
1785357046.913855 cpu15 263125 0 70056 62112893 643 0 0
1785357046.913855 cpu16 255801 1 62356 62131311 381 0 0
1785357046.913855 cpu17 249589 2 56434 62145622 278 0 0
1785357046.913855 cpu18 246071 1 53468 62153821 281 0 0
1785357046.913855 cpu19 367493 0 79668 61998443 1572 0 0
1785357046.913855 cpu20 231631 1 51222 62172608 272 0 0
1785357046.913855 cpu21 231010 2 48821 62171882 207 0 0
1785357046.913855 cpu22 230570 7 47739 62177890 186 0 0
1785357046.913855 cpu23 237385 0 47027 62171926 270 0 0
1785357047.016036 cpu0 1810111 4032 652908 59515828 118574 0 2561
1785357047.016036 cpu1 1841134 3630 603752 59545278 116863 0 6132
1785357047.016036 cpu2 1245273 22 256821 60882579 5926 0 0
1785357047.016036 cpu3 523137 8 155638 61731609 2169 0 0
1785357047.016036 cpu4 434908 7 127871 61858095 1715 0 0
1785357047.016036 cpu5 379643 9 115107 61932019 1089 0 0
1785357047.016036 cpu6 365244 4 111247 61951712 1426 0 0
1785357047.016036 cpu7 837746 12 170228 61403639 3962 0 0
1785357047.016036 cpu8 368278 17 115349 61945669 790 0 0
1785357047.016036 cpu9 356812 8 109517 61964402 734 0 0
1785357047.016036 cpu10 347389 2 108212 61974830 669 0 0
1785357047.016036 cpu11 340314 10 106680 61983768 608 0 0
1785357047.016036 cpu12 1435021 10792 330134 60375753 162943 0 4618
1785357047.016036 cpu13 1045635 3205 350518 60771340 140351 0 3273
1785357047.016036 cpu14 439825 7 121918 61867419 1887 0 0
1785357047.016036 cpu15 263125 0 70056 62112904 643 0 0
1785357047.016036 cpu16 255801 1 62356 62131321 381 0 0
1785357047.016036 cpu17 249589 2 56434 62145632 278 0 0
1785357047.016036 cpu18 246071 1 53468 62153831 281 0 0
1785357047.016036 cpu19 367493 0 79668 61998453 1572 0 0
1785357047.016036 cpu20 231631 1 51222 62172618 272 0 0
1785357047.016036 cpu21 231010 2 48821 62171892 207 0 0
1785357047.016036 cpu22 230570 7 47739 62177900 186 0 0
1785357047.016036 cpu23 237385 0 47027 62171936 270 0 0
1785357047.118204 cpu0 1810111 4032 652908 59515838 118574 0 2561
1785357047.118204 cpu1 1841134 3630 603752 59545288 116863 0 6132
1785357047.118204 cpu2 1245273 22 256821 60882589 5926 0 0
1785357047.118204 cpu3 523137 8 155638 61731619 2169 0 0
1785357047.118204 cpu4 434908 7 127871 61858105 1715 0 0
1785357047.118204 cpu5 379643 9 115107 61932029 1089 0 0
1785357047.118204 cpu6 365244 4 111247 61951722 1426 0 0
1785357047.118204 cpu7 837746 12 170228 61403649 3962 0 0
1785357047.118204 cpu8 368278 17 115349 61945679 790 0 0
1785357047.118204 cpu9 356812 8 109517 61964412 734 0 0
1785357047.118204 cpu10 347389 2 108212 61974840 669 0 0
1785357047.118204 cpu11 340314 10 106680 61983778 608 0 0
1785357047.118204 cpu12 1435021 10792 330134 60375763 162943 0 4618
1785357047.118204 cpu13 1045636 3205 350519 60771349 140351 0 3273
1785357047.118204 cpu14 439825 7 121918 61867429 1887 0 0
1785357047.118204 cpu15 263125 0 70056 62112914 643 0 0
1785357047.118204 cpu16 255801 1 62356 62131331 381 0 0
1785357047.118204 cpu17 249589 2 56434 62145642 278 0 0
1785357047.118204 cpu18 246071 1 53468 62153842 281 0 0
1785357047.118204 cpu19 367493 0 79668 61998464 1572 0 0
1785357047.118204 cpu20 231631 1 51222 62172629 272 0 0
1785357047.118204 cpu21 231010 2 48821 62171902 207 0 0
1785357047.118204 cpu22 230570 7 47739 62177911 186 0 0
1785357047.118204 cpu23 237385 0 47027 62171947 270 0 0
1785357047.220378 cpu0 1810111 4032 652908 59515848 118574 0 2561
1785357047.220378 cpu1 1841134 3630 603753 59545298 116863 0 6132
1785357047.220378 cpu2 1245273 22 256821 60882599 5926 0 0
1785357047.220378 cpu3 523137 8 155638 61731629 2169 0 0
1785357047.220378 cpu4 434908 7 127871 61858115 1715 0 0
1785357047.220378 cpu5 379643 9 115107 61932040 1089 0 0
1785357047.220378 cpu6 365244 4 111247 61951733 1426 0 0
1785357047.220378 cpu7 837746 12 170228 61403659 3962 0 0
1785357047.220378 cpu8 368278 17 115349 61945689 790 0 0
1785357047.220378 cpu9 356812 8 109517 61964423 734 0 0
1785357047.220378 cpu10 347389 2 108212 61974850 669 0 0
1785357047.220378 cpu11 340314 10 106680 61983788 608 0 0
1785357047.220378 cpu12 1435021 10792 330135 60375773 162943 0 4618
1785357047.220378 cpu13 1045636 3205 350519 60771359 140351 0 3273
1785357047.220378 cpu14 439825 7 121918 61867440 1887 0 0
1785357047.220378 cpu15 263125 0 70056 62112924 643 0 0
1785357047.220378 cpu16 255801 1 62356 62131341 381 0 0
1785357047.220378 cpu17 249589 2 56434 62145652 278 0 0
1785357047.220378 cpu18 246071 1 53468 62153852 281 0 0
1785357047.220378 cpu19 367493 0 79668 61998474 1572 0 0
1785357047.220378 cpu20 231631 1 51222 62172639 272 0 0
1785357047.220378 cpu21 231010 2 48821 62171912 207 0 0
1785357047.220378 cpu22 230570 7 47739 62177921 186 0 0
1785357047.220378 cpu23 237385 0 47027 62171957 270 0 0
1785357047.322573 cpu0 1810111 4032 652909 59515858 118574 0 2561
1785357047.322573 cpu1 1841135 3630 603753 59545308 116863 0 6132
1785357047.322573 cpu2 1245273 22 256821 60882609 5926 0 0
1785357047.322573 cpu3 523137 8 155638 61731640 2169 0 0
1785357047.322573 cpu4 434908 7 127871 61858125 1715 0 0
1785357047.322573 cpu5 379643 9 115107 61932050 1089 0 0
1785357047.322573 cpu6 365244 4 111247 61951743 1426 0 0
1785357047.322573 cpu7 837746 12 170228 61403670 3962 0 0
1785357047.322573 cpu8 368278 17 115349 61945699 790 0 0
1785357047.322573 cpu9 356812 8 109517 61964433 734 0 0
1785357047.322573 cpu10 347389 2 108212 61974860 669 0 0
1785357047.322573 cpu11 340314 10 106680 61983798 608 0 0
1785357047.322573 cpu12 1435021 10792 330135 60375783 162943 0 4618
1785357047.322573 cpu13 1045636 3205 350520 60771368 140351 0 3273
1785357047.322573 cpu14 439825 7 121918 61867450 1887 0 0
1785357047.322573 cpu15 263125 0 70056 62112934 643 0 0
1785357047.322573 cpu16 255801 1 62356 62131351 381 0 0
1785357047.322573 cpu17 249589 2 56434 62145662 278 0 0
1785357047.322573 cpu18 246071 1 53468 62153862 281 0 0
1785357047.322573 cpu19 367493 0 79668 61998484 1572 0 0
1785357047.322573 cpu20 231631 1 51222 62172649 272 0 0
1785357047.322573 cpu21 231010 2 48821 62171923 207 0 0
1785357047.322573 cpu22 230570 7 47739 62177931 186 0 0
1785357047.322573 cpu23 237385 0 47027 62171967 270 0 0
1785357047.424766 cpu0 1810111 4032 652909 59515868 118574 0 2561
1785357047.424766 cpu1 1841135 3630 603753 59545317 116863 0 6132
1785357047.424766 cpu2 1245273 22 256821 60882619 5926 0 0
1785357047.424766 cpu3 523137 8 155638 61731650 2169 0 0
1785357047.424766 cpu4 434908 7 127871 61858135 1715 0 0
1785357047.424766 cpu5 379643 9 115107 61932060 1089 0 0
1785357047.424766 cpu6 365244 4 111247 61951753 1426 0 0
1785357047.424766 cpu7 837746 12 170228 61403680 3962 0 0
1785357047.424766 cpu8 368278 17 115349 61945709 790 0 0
1785357047.424766 cpu9 356812 8 109517 61964443 734 0 0
1785357047.424766 cpu10 347389 2 108212 61974871 669 0 0
1785357047.424766 cpu11 340314 10 106680 61983808 608 0 0
1785357047.424766 cpu12 1435021 10792 330135 60375793 162943 0 4618
1785357047.424766 cpu13 1045636 3205 350520 60771378 140351 0 3273
1785357047.424766 cpu14 439825 7 121918 61867460 1887 0 0
1785357047.424766 cpu15 263125 0 70056 62112944 643 0 0
1785357047.424766 cpu16 255801 1 62356 62131362 381 0 0
1785357047.424766 cpu17 249589 2 56434 62145673 278 0 0
1785357047.424766 cpu18 246071 1 53468 62153872 281 0 0
1785357047.424766 cpu19 367493 0 79668 61998494 1572 0 0
1785357047.424766 cpu20 231631 1 51222 62172659 272 0 0
1785357047.424766 cpu21 231010 2 48821 62171933 207 0 0
1785357047.424766 cpu22 230570 7 47739 62177941 186 0 0
1785357047.424766 cpu23 237385 0 47027 62171977 270 0 0
1785357047.526937 cpu0 1810111 4032 652909 59515878 118574 0 2561
1785357047.526937 cpu1 1841135 3630 603753 59545327 116863 0 6132
1785357047.526937 cpu2 1245273 22 256821 60882630 5926 0 0
1785357047.526937 cpu3 523137 8 155638 61731660 2169 0 0
1785357047.526937 cpu4 434908 7 127871 61858146 1715 0 0
1785357047.526937 cpu5 379643 9 115107 61932070 1089 0 0
1785357047.526937 cpu6 365244 4 111247 61951763 1426 0 0
1785357047.526937 cpu7 837746 12 170228 61403690 3962 0 0
1785357047.526937 cpu8 368278 17 115349 61945720 790 0 0
1785357047.526937 cpu9 356812 8 109517 61964453 734 0 0
1785357047.526937 cpu10 347389 2 108212 61974881 669 0 0
1785357047.526937 cpu11 340314 10 106680 61983819 608 0 0
1785357047.526937 cpu12 1435021 10792 330136 60375802 162943 0 4618
1785357047.526937 cpu13 1045636 3205 350520 60771388 140351 0 3273
1785357047.526937 cpu14 439826 7 121918 61867470 1887 0 0
