1786122007.813894 cpu15 429492 5 195165 20237680 23522 0 1018
1786122007.916153 cpu0 830527 280 391642 19536100 27369 0 7631
1786122007.916153 cpu1 899344 185 426671 19443983 25942 0 6692
1786122007.916153 cpu2 526165 4 231633 20072995 31506 0 3269
1786122007.916153 cpu3 452554 12 212792 20179411 27494 0 3605
1786122007.916153 cpu4 288666 0 27743 20590565 18553 0 59
1786122007.916153 cpu5 297130 0 24594 20611937 969 0 11
1786122007.916153 cpu6 297107 0 22595 20618438 148 0 5
1786122007.916153 cpu7 1573830 0 151953 19209443 1415 0 115
1786122007.916153 cpu8 300086 0 30685 20607955 407 0 103
1786122007.916153 cpu9 295204 0 27468 20616770 285 0 5
1786122007.916153 cpu10 295456 0 23049 20620526 69 0 3
1786122007.916153 cpu11 292953 0 21937 20623640 72 0 3
1786122007.916153 cpu12 681527 181 350778 19809380 18900 0 2763
1786122007.916153 cpu13 680695 435 358118 19800208 18174 0 3404
1786122007.916153 cpu14 456033 1 199981 20203349 22733 0 1143
1786122007.916153 cpu15 429492 5 195165 20237690 23522 0 1018
1786122008.018276 cpu0 830527 280 391642 19536110 27369 0 7631
1786122008.018276 cpu1 899344 185 426671 19443993 25942 0 6692
1786122008.018276 cpu2 526166 4 231635 20073003 31506 0 3269
1786122008.018276 cpu3 452554 12 212792 20179421 27494 0 3605
1786122008.018276 cpu4 288666 0 27743 20590575 18553 0 59
1786122008.018276 cpu5 297130 0 24594 20611947 969 0 11
1786122008.018276 cpu6 297107 0 22595 20618448 148 0 5
1786122008.018276 cpu7 1573830 0 151954 19209453 1415 0 115
1786122008.018276 cpu8 300087 0 30685 20607965 407 0 103
1786122008.018276 cpu9 295205 0 27468 20616779 285 0 5
1786122008.018276 cpu10 295456 0 23049 20620537 69 0 3
1786122008.018276 cpu11 292953 0 21937 20623651 72 0 3
1786122008.018276 cpu12 681527 181 350778 19809390 18900 0 2763
1786122008.018276 cpu13 680696 435 358118 19800218 18174 0 3404
1786122008.018276 cpu14 456033 1 199982 20203358 22733 0 1143
1786122008.018276 cpu15 429492 5 195165 20237700 23522 0 1018
1786122008.120415 cpu0 830527 280 391643 19536120 27369 0 7631
1786122008.120415 cpu1 899344 185 426672 19444002 25942 0 6692
1786122008.120415 cpu2 526166 4 231635 20073012 31506 0 3269
1786122008.120415 cpu3 452554 12 212792 20179431 27494 0 3605
1786122008.120415 cpu4 288666 0 27743 20590585 18553 0 59
1786122008.120415 cpu5 297130 0 24594 20611957 969 0 11
1786122008.120415 cpu6 297107 0 22595 20618458 148 0 5
1786122008.120415 cpu7 1573831 0 151954 19209461 1415 0 115
1786122008.120415 cpu8 300087 0 30685 20607975 407 0 103
1786122008.120415 cpu9 295205 0 27468 20616789 285 0 5
1786122008.120415 cpu10 295456 0 23049 20620547 69 0 3
1786122008.120415 cpu11 292953 0 21937 20623661 72 0 3
1786122008.120415 cpu12 681527 181 350778 19809400 18900 0 2763
1786122008.120415 cpu13 680696 435 358118 19800228 18174 0 3404
1786122008.120415 cpu14 456033 1 199982 20203368 22733 0 1143
1786122008.120415 cpu15 429492 5 195166 20237709 23522 0 1018
1786122008.222520 cpu0 830528 280 391643 19536129 27369 0 7631
1786122008.222520 cpu1 899345 185 426672 19444012 25942 0 6692
1786122008.222520 cpu2 526167 4 231636 20073020 31506 0 3269
1786122008.222520 cpu3 452554 12 212792 20179441 27494 0 3605
1786122008.222520 cpu4 288666 0 27743 20590596 18553 0 59
1786122008.222520 cpu5 297130 0 24594 20611967 969 0 11
1786122008.222520 cpu6 297107 0 22595 20618468 148 0 5
1786122008.222520 cpu7 1573832 0 151954 19209471 1415 0 115
1786122008.222520 cpu8 300087 0 30685 20607985 407 0 103
1786122008.222520 cpu9 295206 0 27468 20616798 285 0 5
1786122008.222520 cpu10 295456 0 23049 20620557 69 0 3
1786122008.222520 cpu11 292953 0 21937 20623671 72 0 3
1786122008.222520 cpu12 681528 181 350778 19809409 18900 0 2763
1786122008.222520 cpu13 680696 435 358119 19800238 18174 0 3404
1786122008.222520 cpu14 456033 1 199982 20203378 22733 0 1143
1786122008.222520 cpu15 429492 5 195166 20237719 23522 0 1018
1786122008.324694 cpu0 830528 280 391643 19536139 27369 0 7631
1786122008.324694 cpu1 899345 185 426672 19444022 25942 0 6692
1786122008.324694 cpu2 526167 4 231636 20073030 31506 0 3269
1786122008.324694 cpu3 452554 12 212793 20179451 27494 0 3605
1786122008.324694 cpu4 288666 0 27743 20590606 18553 0 59
1786122008.324694 cpu5 297130 0 24594 20611978 969 0 11
1786122008.324694 cpu6 297107 0 22595 20618478 148 0 5
1786122008.324694 cpu7 1573834 0 151955 19209478 1415 0 115
1786122008.324694 cpu8 300087 0 30685 20607994 407 0 103
1786122008.324694 cpu9 295206 0 27468 20616808 285 0 5
1786122008.324694 cpu10 295456 0 23049 20620567 69 0 3
1786122008.324694 cpu11 292953 0 21937 20623681 72 0 3
1786122008.324694 cpu12 681528 181 350778 19809419 18900 0 2763
1786122008.324694 cpu13 680696 435 358119 19800247 18174 0 3404
1786122008.324694 cpu14 456034 1 199983 20203388 22733 0 1143
1786122008.324694 cpu15 429493 5 195167 20237728 23522 0 1018
1786122008.426837 cpu0 830528 280 391643 19536149 27369 0 7631
1786122008.426837 cpu1 899345 185 426673 19444031 25942 0 6692
1786122008.426837 cpu2 526167 4 231636 20073040 31506 0 3269
1786122008.426837 cpu3 452555 12 212794 20179459 27494 0 3605
1786122008.426837 cpu4 288666 0 27743 20590616 18553 0 59
1786122008.426837 cpu5 297130 0 24594 20611988 969 0 11
1786122008.426837 cpu6 297107 0 22595 20618489 148 0 5
1786122008.426837 cpu7 1573835 0 151955 19209488 1415 0 115
1786122008.426837 cpu8 300087 0 30685 20608004 407 0 103
1786122008.426837 cpu9 295208 0 27469 20616815 285 0 5
1786122008.426837 cpu10 295456 0 23049 20620577 69 0 3
1786122008.426837 cpu11 292953 0 21937 20623691 72 0 3
1786122008.426837 cpu12 681528 181 350778 19809429 18900 0 2763
1786122008.426837 cpu13 680696 435 358119 19800258 18174 0 3404
1786122008.426837 cpu14 456034 1 199983 20203398 22733 0 1143
1786122008.426837 cpu15 429493 5 195167 20237739 23522 0 1018
1786122008.528995 cpu0 830528 280 391644 19536159 27369 0 7631
1786122008.528995 cpu1 899345 185 426673 19444041 25942 0 6692
1786122008.528995 cpu2 526167 4 231637 20073050 31506 0 3269
1786122008.528995 cpu3 452555 12 212794 20179469 27494 0 3605
1786122008.528995 cpu4 288666 0 27743 20590626 18553 0 59
1786122008.528995 cpu5 297130 0 24594 20611998 969 0 11
1786122008.528995 cpu6 297107 0 22595 20618499 148 0 5
1786122008.528995 cpu7 1573836 0 151955 19209496 1415 0 115
1786122008.528995 cpu8 300088 0 30685 20608014 407 0 103
1786122008.528995 cpu9 295208 0 27469 20616825 285 0 5
1786122008.528995 cpu10 295456 0 23049 20620587 69 0 3
1786122008.528995 cpu11 292953 0 21937 20623702 72 0 3
1786122008.528995 cpu12 681528 181 350779 19809439 18900 0 2763
1786122008.528995 cpu13 680697 435 358119 19800267 18174 0 3404
1786122008.528995 cpu14 456034 1 199984 20203408 22733 0 1143
1786122008.528995 cpu15 429493 5 195167 20237748 23522 0 1018
1786122008.631167 cpu0 830529 280 391644 19536168 27369 0 7631
1786122008.631167 cpu1 899346 185 426674 19444050 25942 0 6692
1786122008.631167 cpu2 526167 4 231637 20073060 31506 0 3269
1786122008.631167 cpu3 452555 12 212794 20179479 27494 0 3605
1786122008.631167 cpu4 288666 0 27743 20590636 18553 0 59
1786122008.631167 cpu5 297130 0 24594 20612008 969 0 11
1786122008.631167 cpu6 297107 0 22595 20618509 148 0 5
1786122008.631167 cpu7 1573839 0 151955 19209503 1415 0 115
1786122008.631167 cpu8 300088 0 30685 20608024 407 0 103
1786122008.631167 cpu9 295209 0 27469 20616835 285 0 5
1786122008.631167 cpu10 295456 0 23049 20620597 69 0 3
1786122008.631167 cpu11 292953 0 21937 20623712 72 0 3
1786122008.631167 cpu12 681528 181 350779 19809448 18900 0 2763
1786122008.631167 cpu13 680697 435 358120 19800276 18174 0 3404
1786122008.631167 cpu14 456034 1 199984 20203417 22733 0 1143
1786122008.631167 cpu15 429493 5 195168 20237757 23523 0 1018
1786122008.733370 cpu0 830529 280 391644 19536178 27369 0 7631
1786122008.733370 cpu1 899346 185 426674 19444060 25942 0 6692
1786122008.733370 cpu2 526167 4 231637 20073070 31506 0 3269
1786122008.733370 cpu3 452555 12 212795 20179489 27494 0 3605
1786122008.733370 cpu4 288666 0 27743 20590647 18553 0 59
1786122008.733370 cpu5 297130 0 24594 20612018 969 0 11
1786122008.733370 cpu6 297107 0 22595 20618519 148 0 5
1786122008.733370 cpu7 1573839 0 151955 19209513 1415 0 115
1786122008.733370 cpu8 300088 0 30685 20608034 407 0 103
1786122008.733370 cpu9 295209 0 27469 20616846 285 0 5
1786122008.733370 cpu10 295456 0 23049 20620608 69 0 3
1786122008.733370 cpu11 292953 0 21937 20623722 72 0 3
1786122008.733370 cpu12 681529 181 350779 19809458 18900 0 2763
1786122008.733370 cpu13 680697 435 358120 19800286 18174 0 3404
1786122008.733370 cpu14 456034 1 199984 20203428 22733 0 1143
1786122008.733370 cpu15 429494 5 195169 20237765 23523 0 1018
1786122008.835483 cpu0 830529 280 391645 19536187 27369 0 7631
1786122008.835483 cpu1 899346 185 426674 19444070 25942 0 6692
1786122008.835483 cpu2 526167 4 231638 20073079 31506 0 3269
1786122008.835483 cpu3 452555 12 212795 20179498 27494 0 3605
1786122008.835483 cpu4 288666 0 27743 20590657 18553 0 59
1786122008.835483 cpu5 297130 0 24594 20612029 969 0 11
1786122008.835483 cpu6 297107 0 22595 20618529 148 0 5
1786122008.835483 cpu7 1573840 0 151955 19209523 1415 0 115
1786122008.835483 cpu8 300089 0 30685 20608044 407 0 103
1786122008.835483 cpu9 295209 0 27469 20616856 285 0 5
1786122008.835483 cpu10 295457 0 23050 20620616 69 0 3
1786122008.835483 cpu11 292953 0 21937 20623732 72 0 3
1786122008.835483 cpu12 681529 181 350780 19809467 18900 0 2763
1786122008.835483 cpu13 680697 435 358120 19800296 18174 0 3404
1786122008.835483 cpu14 456035 1 199984 20203437 22733 0 1143
1786122008.835483 cpu15 429494 5 195169 20237775 23523 0 1018
1786122008.937654 cpu0 830529 280 391645 19536197 27369 0 7631
1786122008.937654 cpu1 899346 185 426674 19444080 25942 0 6692
1786122008.937654 cpu2 526168 4 231639 20073088 31506 0 3269
1786122008.937654 cpu3 452555 12 212795 20179507 27494 0 3605
1786122008.937654 cpu4 288666 0 27743 20590667 18553 0 59
1786122008.937654 cpu5 297130 0 24594 20612039 969 0 11
1786122008.937654 cpu6 297107 0 22595 20618540 148 0 5
1786122008.937654 cpu7 1573840 0 151955 19209533 1415 0 115
1786122008.937654 cpu8 300090 0 30686 20608052 407 0 103
1786122008.937654 cpu9 295211 0 27470 20616863 285 0 5
1786122008.937654 cpu10 295457 0 23050 20620626 69 0 3
1786122008.937654 cpu11 292953 0 21937 20623742 72 0 3
1786122008.937654 cpu12 681529 181 350780 19809477 18900 0 2763
1786122008.937654 cpu13 680697 435 358121 19800306 18174 0 3404
1786122008.937654 cpu14 456035 1 199984 20203447 22733 0 1143
1786122008.937654 cpu15 429494 5 195169 20237785 23523 0 1018
1786122009.039862 cpu0 830529 280 391645 19536206 27369 0 7631
1786122009.039862 cpu1 899346 185 426674 19444090 25942 0 6692
1786122009.039862 cpu2 526168 4 231639 20073098 31506 0 3269
1786122009.039862 cpu3 452555 12 212796 20179517 27494 0 3605
1786122009.039862 cpu4 288666 0 27743 20590677 18553 0 59
1786122009.039862 cpu5 297130 0 24594 20612049 969 0 11
1786122009.039862 cpu6 297107 0 22595 20618550 148 0 5
1786122009.039862 cpu7 1573840 0 151955 19209543 1415 0 115
1786122009.039862 cpu8 300090 0 30686 20608062 407 0 103
1786122009.039862 cpu9 295211 0 27470 20616873 285 0 5
1786122009.039862 cpu10 295457 0 23050 20620636 69 0 3
1786122009.039862 cpu11 292953 0 21937 20623753 72 0 3
1786122009.039862 cpu12 681530 181 350781 19809485 18900 0 2763
1786122009.039862 cpu13 680697 435 358121 19800315 18174 0 3404
1786122009.039862 cpu14 456035 1 199984 20203457 22733 0 1143
1786122009.039862 cpu15 429494 5 195169 20237795 23523 0 1018
1786122009.142098 cpu0 830529 280 391645 19536216 27369 0 7631
1786122009.142098 cpu1 899346 185 426674 19444100 25942 0 6692
1786122009.142098 cpu2 526168 4 231640 20073107 31506 0 3269
1786122009.142098 cpu3 452556 12 212796 20179527 27494 0 3605
1786122009.142098 cpu4 288666 0 27743 20590687 18553 0 59
1786122009.142098 cpu5 297130 0 24594 20612059 969 0 11
1786122009.142098 cpu6 297107 0 22595 20618560 148 0 5
1786122009.142098 cpu7 1573841 0 151955 19209553 1415 0 116
1786122009.142098 cpu8 300093 0 30686 20608070 407 0 103
1786122009.142098 cpu9 295213 0 27470 20616881 285 0 5
1786122009.142098 cpu10 295457 0 23050 20620647 69 0 3
1786122009.142098 cpu11 292953 0 21937 20623763 72 0 3
1786122009.142098 cpu12 681530 181 350781 19809494 18900 0 2763
1786122009.142098 cpu13 680698 435 358121 19800325 18174 0 3404
1786122009.142098 cpu14 456036 1 199985 20203465 22733 0 1143
1786122009.142098 cpu15 429494 5 195169 20237805 23523 0 1018
1786122009.244260 cpu0 830529 280 391645 19536226 27369 0 7631
1786122009.244260 cpu1 899346 185 426674 19444110 25942 0 6692
1786122009.244260 cpu2 526169 4 231641 20073116 31506 0 3269
1786122009.244260 cpu3 452556 12 212797 20179537 27494 0 3605
1786122009.244260 cpu4 288666 0 27743 20590698 18553 0 59
1786122009.244260 cpu5 297130 0 24594 20612069 969 0 11
1786122009.244260 cpu6 297107 0 22595 20618570 148 0 5
1786122009.244260 cpu7 1573841 0 151955 19209563 1415 0 116
1786122009.244260 cpu8 300093 0 30686 20608080 407 0 103
1786122009.244260 cpu9 295216 0 27471 20616888 285 0 5
1786122009.244260 cpu10 295457 0 23050 20620657 69 0 3
1786122009.244260 cpu11 292953 0 21937 20623773 72 0 3
1786122009.244260 cpu12 681531 181 350781 19809504 18900 0 2763
1786122009.244260 cpu13 680698 435 358121 19800334 18174 0 3404
1786122009.244260 cpu14 456036 1 199985 20203475 22733 0 1143
1786122009.244260 cpu15 429494 5 195170 20237815 23523 0 1018
1786122009.346433 cpu0 830529 280 391646 19536236 27369 0 7631
1786122009.346433 cpu1 899347 185 426674 19444119 25942 0 6692
1786122009.346433 cpu2 526169 4 231641 20073126 31506 0 3269
1786122009.346433 cpu3 452556 12 212797 20179546 27494 0 3605
1786122009.346433 cpu4 288666 0 27743 20590708 18553 0 59
1786122009.346433 cpu5 297130 0 24594 20612080 969 0 11
1786122009.346433 cpu6 297107 0 22595 20618581 148 0 5
1786122009.346433 cpu7 1573841 0 151955 19209573 1415 0 116
1786122009.346433 cpu8 300093 0 30686 20608090 407 0 103
1786122009.346433 cpu9 295217 0 27471 20616897 285 0 5
1786122009.346433 cpu10 295457 0 23050 20620667 69 0 3
1786122009.346433 cpu11 292953 0 21937 20623783 72 0 3
1786122009.346433 cpu12 681531 181 350782 19809513 18900 0 2763
1786122009.346433 cpu13 680699 435 358122 19800344 18174 0 3404
1786122009.346433 cpu14 456036 1 199986 20203485 22733 0 1143
1786122009.346433 cpu15 429495 5 195170 20237824 23523 0 1018
1786122009.448624 cpu0 830530 280 391646 19536246 27369 0 7631
1786122009.448624 cpu1 899347 185 426674 19444129 25942 0 6692
1786122009.448624 cpu2 526169 4 231641 20073136 31506 0 3269
1786122009.448624 cpu3 452556 12 212797 20179556 27494 0 3605
1786122009.448624 cpu4 288666 0 27743 20590718 18553 0 59
1786122009.448624 cpu5 297130 0 24594 20612090 969 0 11
1786122009.448624 cpu6 297107 0 22595 20618591 148 0 5
1786122009.448624 cpu7 1573843 0 151955 19209580 1415 0 116
1786122009.448624 cpu8 300093 0 30686 20608100 407 0 103
1786122009.448624 cpu9 295217 0 27471 20616906 285 0 5
1786122009.448624 cpu10 295457 0 23050 20620677 69 0 3
1786122009.448624 cpu11 292953 0 21937 20623793 72 0 3
1786122009.448624 cpu12 681531 181 350783 19809523 18900 0 2763
1786122009.448624 cpu13 680699 435 358122 19800354 18174 0 3404
1786122009.448624 cpu14 456037 1 199986 20203494 22733 0 1143
1786122009.448624 cpu15 429495 5 195170 20237834 23523 0 1018
1786122009.550881 cpu0 830530 280 391646 19536256 27369 0 7631
1786122009.550881 cpu1 899347 185 426675 19444139 25942 0 6692
1786122009.550881 cpu2 526169 4 231642 20073146 31506 0 3269
1786122009.550881 cpu3 452556 12 212797 20179566 27494 0 3605
1786122009.550881 cpu4 288666 0 27743 20590728 18553 0 59
1786122009.550881 cpu5 297130 0 24594 20612100 969 0 11
1786122009.550881 cpu6 297107 0 22595 20618601 148 0 5
1786122009.550881 cpu7 1573843 0 151956 19209590 1415 0 116
1786122009.550881 cpu8 300093 0 30686 20608110 407 0 103
1786122009.550881 cpu9 295217 0 27471 20616916 285 0 5
1786122009.550881 cpu10 295457 0 23051 20620687 69 0 3
1786122009.550881 cpu11 292953 0 21937 20623804 72 0 3
1786122009.550881 cpu12 681532 181 350783 19809532 18900 0 2763
1786122009.550881 cpu13 680699 435 358123 19800362 18174 0 3404
1786122009.550881 cpu14 456037 1 199987 20203504 22733 0 1143
1786122009.550881 cpu15 429495 5 195170 20237844 23523 0 1018
1786122009.653031 cpu0 830530 280 391647 19536265 27369 0 7631
1786122009.653031 cpu1 899347 185 426675 19444149 25942 0 6692
1786122009.653031 cpu2 526169 4 231642 20073156 31506 0 3269
1786122009.653031 cpu3 452557 12 212797 20179576 27494 0 3605
1786122009.653031 cpu4 288666 0 27743 20590738 18553 0 59
1786122009.653031 cpu5 297130 0 24594 20612110 969 0 11
1786122009.653031 cpu6 297107 0 22595 20618611 148 0 5
1786122009.653031 cpu7 1573843 0 151956 19209600 1415 0 116
1786122009.653031 cpu8 300093 0 30686 20608120 407 0 103
1786122009.653031 cpu9 295219 0 27472 20616925 285 0 5
1786122009.653031 cpu10 295457 0 23051 20620697 69 0 3
1786122009.653031 cpu11 292953 0 21937 20623814 72 0 3
1786122009.653031 cpu12 681532 181 350783 19809542 18900 0 2763
1786122009.653031 cpu13 680699 435 358123 19800372 18174 0 3404
1786122009.653031 cpu14 456037 1 199987 20203513 22733 0 1143
1786122009.653031 cpu15 429495 5 195170 20237854 23523 0 1018
1786122009.755158 cpu0 830530 280 391647 19536274 27369 0 7631
1786122009.755158 cpu1 899347 185 426675 19444159 25942 0 6692
1786122009.755158 cpu2 526169 4 231643 20073164 31506 0 3269
1786122009.755158 cpu3 452557 12 212798 20179586 27494 0 3605
1786122009.755158 cpu4 288666 0 27743 20590749 18553 0 59
1786122009.755158 cpu5 297130 0 24594 20612120 969 0 11
1786122009.755158 cpu6 297107 0 22595 20618621 148 0 5
1786122009.755158 cpu7 1573844 0 151956 19209609 1415 0 116
1786122009.755158 cpu8 300096 0 30686 20608128 407 0 103
1786122009.755158 cpu9 295219 0 27472 20616935 285 0 5
1786122009.755158 cpu10 295457 0 23051 20620707 69 0 3
1786122009.755158 cpu11 292953 0 21937 20623824 72 0 3
1786122009.755158 cpu12 681532 181 350783 19809552 18900 0 2763
1786122009.755158 cpu13 680700 435 358124 19800382 18174 0 3404
1786122009.755158 cpu14 456037 1 199987 20203523 22733 0 1143
1786122009.755158 cpu15 429495 5 195170 20237864 23523 0 1018
1786122009.857284 cpu0 830531 280 391648 19536283 27369 0 7631
1786122009.857284 cpu1 899347 185 426675 19444169 25942 0 6692
1786122009.857284 cpu2 526169 4 231643 20073174 31506 0 3269
1786122009.857284 cpu3 452557 12 212798 20179595 27494 0 3605
1786122009.857284 cpu4 288666 0 27743 20590759 18553 0 59
1786122009.857284 cpu5 297130 0 24594 20612131 969 0 11
1786122009.857284 cpu6 297107 0 22595 20618632 148 0 5
1786122009.857284 cpu7 1573844 0 151956 19209619 1415 0 116
1786122009.857284 cpu8 300096 0 30686 20608139 407 0 103
1786122009.857284 cpu9 295219 0 27472 20616944 285 0 5
1786122009.857284 cpu10 295457 0 23051 20620717 69 0 3
1786122009.857284 cpu11 292953 0 21937 20623834 72 0 3
1786122009.857284 cpu12 681532 181 350784 19809562 18900 0 2763
1786122009.857284 cpu13 680700 435 358124 19800391 18174 0 3404
1786122009.857284 cpu14 456037 1 199988 20203533 22733 0 1143
1786122009.857284 cpu15 429495 5 195170 20237874 23523 0 1018
1786122009.959432 cpu0 830531 280 391648 19536293 27369 0 7631
1786122009.959432 cpu1 899347 185 426675 19444179 25942 0 6692
