611098.270262 19
611098.270484 4
611098.271319 6
611098.271932 20
611098.275501 2
611098.281413 17
611098.281420 6
611098.283819 4
611098.285708 2
611098.291092 19
611098.291514 17
611098.293695 9
611098.295923 2
611098.299003 6
611098.303855 20
611098.304477 15
611098.305184 4
611098.306198 2
611098.316361 20
611098.316417 2
611098.317750 15
611098.318479 4
611098.321770 22
611098.326678 2
611098.330608 19
611098.336114 9
611098.336991 2
611098.338595 15
611098.339174 22
611098.344010 4
611098.345645 20
611098.347244 2
611098.350126 15
611098.352506 6
611098.357534 2
611098.362361 22
611098.363599 9
611098.364497 17
611098.367794 2
611098.369715 7
611098.374071 15
611098.374083 4
611098.375312 6
611098.378074 2
611098.379890 20
611098.388343 2
611098.389134 17
611098.390198 15
611098.391686 4
611098.393255 7
611098.398600 2
611098.403714 6
611098.403871 20
611098.406871 7
611098.407296 9
611098.408858 2
611098.416877 20
611098.418656 4
611098.419160 2
611098.419795 7
611098.420062 6
611098.429234 17
611098.429389 2
611098.429933 22
611098.437916 4
611098.438467 6
611098.439334 17
611098.439650 2
611098.440043 20
611098.440586 7
611098.448603 3
611098.450000 2
611098.450933 4
611098.452359 9
611098.453417 20
611098.453446 6
611098.458644 22
611098.460316 2
611098.464921 7
611098.469058 20
611098.469852 4
611098.470582 3
611098.470647 2
611098.473224 17
611098.480962 2
611098.482930 6
611098.484160 7
611098.485970 3
611098.488759 17
611098.491268 2
611098.493365 4
611098.499398 8
611098.500882 6
611098.501567 2
611098.503325 9
611098.509126 7
611098.511878 2
611098.512849 3
611098.512939 17
611098.516447 22
611098.522215 2
611098.525060 3
611098.531747 4
611098.532482 2
611098.535721 9
611098.537992 7
611098.538738 22
611098.542175 17
611098.542782 2
611098.545498 11
611098.546907 4
611098.551413 6
611098.552071 8
611098.553047 2
611098.555275 7
611098.556255 17
611098.563062 4
611098.563345 2
611098.568832 17
611098.569546 6
611098.573091 9
611098.573682 2
611098.577657 7
611098.578313 3
611098.580820 8
611098.584033 2
611098.587846 7
611098.594134 2
611098.604234 2
611098.614335 2
611098.624436 2
611098.634538 2
611098.644639 2
611098.654740 2
611098.664840 2
611098.674941 2
611098.685042 2
611098.695143 2
611098.705244 2
611098.715346 2
611098.730727 17
611098.743002 7
611098.753103 7
611098.763204 7
611098.767857 22
611098.773504 7
611098.789295 22
611098.797890 2
611098.807991 2
611098.818092 2
611098.828192 2
611098.838293 2
611098.848394 2
611098.858496 2
611098.868597 2
611098.878698 2
611098.888799 2
611098.898899 2
611098.909001 2
611098.919101 2
611098.929202 2
611098.939303 2
611098.949404 2
611098.959505 2
611098.969606 2
611098.979707 2
611098.989808 2
611098.999910 2
611099.010011 2
611099.020111 2
611099.030212 2
611099.040313 2
611099.050414 2
611099.060515 2
611099.070616 2
611099.080717 2
611099.090818 2
611099.100919 2
611099.111020 2
611099.121121 2
611099.131222 2
611099.141323 2
611099.151424 2
611099.161525 2
611099.171626 2
611099.181726 2
611099.191827 2
611099.201979 7
611099.206246 15
611099.269015 2
611099.325086 20
611099.335187 20
611099.438204 4
611099.495317 20
611099.505418 20
611099.520256 7
611099.635279 20
611099.645380 20
611099.702713 2
611099.858350 9
611099.911342 15
611099.921443 15
611099.982589 7
611100.190521 20
611100.201759 2
611100.356177 20
611100.366937 2
611100.377038 2
611100.387140 2
611100.445670 15
611100.504527 2
611100.514628 2
611100.671247 20
611100.782263 2
611100.792363 2
611100.960539 20
611100.970640 20
611100.980741 20
611101.036891 2
611101.092634 7
611101.102735 7
611101.164559 7
611101.276238 15
611101.293885 2
611101.409906 15
611101.410946 2
611101.421047 2
611101.533005 2
611101.534736 4
611101.593919 7
611101.604020 7
611101.614121 7
611101.736367 2
611101.797120 2
611101.797810 7
611101.858371 20
611101.921524 2
611101.931625 2
611101.941726 2
611102.006839 2
611102.073105 2
611102.134979 2
611102.254378 7
611102.268579 20
611102.278680 20
611102.288781 20
611102.405598 20
611102.417818 2
611102.587176 20
611102.597277 20
611102.607377 20
611102.617479 20
611102.735462 2
611102.796412 2
611102.910514 20
611102.920616 20
611102.930717 20
611102.940818 20
611103.058126 20
611103.068228 20
611103.185347 2
611103.186375 4
611103.240268 7
611103.355202 20
611103.530980 20
611103.539097 2
611103.549198 2
611103.559299 2
611103.618106 11
611103.680225 20
611103.859681 2
611103.869782 2
611103.879883 2
611103.889984 2
611103.947510 20
611104.000494 15
611104.010595 15
611104.069709 2
611104.203956 2
611104.214057 2
611104.219467 7
611104.330927 2
611104.335695 15
611104.345795 15
611104.662984 15
611104.673085 15
611104.679619 7
611104.689720 7
611104.745949 9
611104.806890 2
611104.867894 2
611105.104903 2
611105.115004 2
611105.298973 20
611105.309074 20
611105.319175 20
611105.379366 2
611105.381077 4
611105.436049 20
611105.446150 20
611105.634725 20
611105.644825 20
611105.654926 20
611105.770844 20
611105.780946 20
611105.841533 2
611105.972923 7
611105.976620 20
611105.986721 20
611105.996822 20
611106.061067 15
611106.119978 2
611106.130080 2
611106.317272 20
611106.371813 2
611106.434651 2
611106.496513 2
611106.744261 2
611106.754361 2
611106.946519 20
611106.956620 20
611106.957843 9
611106.966721 20
611106.976822 20
611106.979097 2
611106.983507 9
611107.041119 2
611107.103629 20
611107.246066 4
611107.298800 20
611107.415314 20
611107.425415 20
611107.479746 2
611107.728229 20
611107.736417 7
611107.887833 7
611107.942263 2
611107.944297 15
611107.954398 15
611107.964499 15
611107.974600 15
611108.091603 15
611108.101704 15
611108.491618 7
611108.493206 22
611108.550111 15
611108.701684 2
611108.766130 7
611108.776231 7
611108.788521 7
611108.907897 2
611108.917998 2
611109.061290 15
611109.115933 20
611109.126034 20
611109.129845 7
611109.139946 7
611109.265745 20
611109.275846 20
611109.276515 7
611109.482831 7
611109.492931 7
611109.503033 7
611109.563723 9
611109.619138 15
611109.626855 2
611109.780087 2
611109.835072 4
611109.835688 15
611109.845789 15
611109.855889 15
611109.865991 15
611109.876092 15
611109.886193 15
611109.896040 2
611109.906141 2
611109.916242 2
611109.933831 17
611109.936674 7
611109.949572 2
611109.959673 2
611109.969774 2
611109.979875 2
611109.989976 2
611110.000076 2
611110.010178 2
611110.020279 2
611110.030381 2
611110.040481 2
611110.050582 2
611110.060683 2
611110.070784 2
611110.080885 2
611110.090986 2
611110.101087 2
611110.111188 2
611110.121288 2
611110.131390 2
611110.141491 2
611110.151592 2
611110.161692 2
611110.171793 2
611110.181894 2
611110.191996 2
611110.202097 2
611110.212197 2
611110.222298 2
611110.232399 2
611110.242500 2
611110.252601 2
611110.262702 2
611110.272803 2
611110.282904 2
611110.293006 2
611110.303107 2
611110.313207 2
611110.323309 2
611110.333409 2
611110.343510 2
611110.353611 2
611110.363712 2
611110.373813 2
611110.383914 2
611110.394015 2
611110.404116 2
611110.414217 2
611110.424318 2
611110.434419 2
611110.444520 2
611110.454621 2
611110.464722 2
611110.474823 2
611110.484924 2
611110.495025 2
611110.505126 2
611110.515227 2
611110.525327 2
611110.535429 2
611110.545529 2
611110.555630 2
611110.565732 2
611110.575833 2
611110.585933 2
611110.596034 2
611110.606136 2
611110.616236 2
611110.626337 2
611110.636438 2
611110.646539 2
611110.656640 2
611110.666741 2
611110.676842 2
611110.686943 2
611110.697044 2
611110.707145 2
611110.717246 2
611110.727347 2
611110.737448 2
611110.747549 2
611110.757650 2
611110.767751 2
611110.777852 2
611110.787953 2
611110.798055 2
611110.808156 2
611110.818256 2
611110.828357 2
611110.838458 2
611110.848559 2
611110.858660 2
611110.868762 2
611110.878862 2
611110.888963 2
611110.899064 2
611110.909165 2
611110.919266 2
611110.929367 2
611110.939468 2
611110.949568 2
611110.959670 2
611110.969771 2
611110.971492 9
611110.981293 2
611110.981593 9
611110.989997 3
611110.993621 7
611110.995368 5
611110.995798 9
611111.000223 6
611111.002542 2
611111.003722 7
611111.004323 11
611111.007026 22
611111.013064 2
611111.013823 7
611111.022169 5
611111.023224 9
611111.023731 2
611111.023924 7
611111.024317 11
611111.033452 4
611111.034025 7
611111.034406 2
611111.035796 22
611111.036995 6
611111.043871 5
611111.044126 7
611111.044889 2
611111.045178 11
611111.052648 3
611111.054226 7
611111.056055 9
611111.056276 6
611111.059079 22
611111.063113 3
611111.064327 7
611111.067038 11
611111.073512 3
611111.073744 5
611111.074848 7
611111.076197 22
611111.076709 15
611111.077665 4
611111.080951 9
611111.082217 6
611111.084722 14
611111.086811 15
611111.086983 8
611111.087962 4
611111.091533 5
611111.096536 21
611111.099781 22
611111.099805 7
611111.100092 4
611111.101634 5
611111.104897 3
611111.111735 5
611111.114998 3
611111.121836 5
611111.125099 3
611111.131937 5
611111.133436 2
611111.140295 6
611111.140506 17
611111.143537 2
611111.143635 5
611111.147440 11
611111.153638 2
611111.163739 2
611111.173840 2
611111.183941 2
611111.194042 2
611111.204143 2
611111.214244 2
611111.224344 2
611111.234446 2
611111.244547 2
611111.254648 2
611111.264748 2
611111.283478 9
611111.293579 9
611111.308761 2
611111.315972 5
611111.326074 5
611111.336174 5
611111.345691 2
611111.355791 2
611111.365892 2
611111.375993 2
611111.386094 2
611111.396195 2
611111.406296 2
611111.416397 2
611111.426498 2
611111.436599 2
611111.446700 2
611111.456801 2
611111.466902 2
611111.477003 2
611111.481313 3
611111.489200 2
611111.499300 2
611111.509401 2
611111.519502 2
611111.529603 2
611111.539705 2
611111.549806 2
611111.559906 2
611111.570007 2
611111.580108 2
611111.590209 2
611111.600310 2
611111.610410 2
611111.620512 2
611111.630612 2
611111.640714 2
611111.650815 2
611111.660916 2
611111.671016 2
611111.681118 2
611111.691218 2
611111.701319 2
611111.711420 2
611111.721521 2
611111.731622 2
611111.807051 9
611111.859677 22
611111.865776 2
611111.875878 2
611111.930232 8
611112.193939 9
611112.202817 2
611112.356236 8
611112.415319 9
611112.425420 9
611112.435521 9
611112.551628 9
611112.556242 7
611112.719947 22
611112.772797 3
611112.782898 3
611112.792999 3
611112.803100 3
611112.805028 7
611112.815128 7
611112.825228 7
611112.835330 7
611112.845431 7
611112.855532 7
611112.862234 11
611112.881186 2
611112.891287 2
611112.901388 2
611112.911489 2
611112.921590 2
611112.931691 2
611112.941792 2
611112.951893 2
611112.961994 2
611112.972095 2
611112.982200 2
611112.992297 2
611113.002398 2
611113.012499 2
611113.022600 2
611113.032701 2
611113.042802 2
611113.052903 2
611113.063004 2
611113.073105 2
611113.083205 2
611113.093306 2
611113.103407 2
611113.113508 2
611113.123609 2
611113.133711 2
611113.143811 2
611113.153913 2
611113.164013 2
611113.174114 2
611113.184215 2
611113.194315 2
611113.204416 2
611113.214518 2
611113.224854 2
611113.234955 2
611113.245056 2
611113.255156 2
611113.265257 2
611113.275358 2
611113.285459 2
611113.295560 2
611113.305661 2
611113.315763 2
611113.325863 2
611113.336239 2
611113.336264 5
611113.346364 5
611113.346397 2
611113.356466 5
611113.356498 2
611113.366583 5
611113.366599 2
611113.376684 5
611113.376700 2
611113.385739 7
611113.386801 2
611113.395840 7
611113.396902 2
611113.405942 7
611113.406308 5
611113.407365 2
611113.416042 7
611113.416408 5
611113.417466 2
611113.426143 7
611113.426509 5
611113.427566 2
611113.436244 7
611113.436610 5
611113.437667 2
611113.446345 7
611113.446712 5
611113.447768 2
611113.456447 7
611113.456812 5
611113.457870 2
611113.466547 7
611113.466913 5
611113.467970 2
611113.476648 7
611113.477015 5
611113.478071 2
611113.482850 11
611113.486749 7
611113.487336 5
611113.488263 2
611113.492950 11
611113.496850 7
611113.497437 5
611113.498363 2
611113.503051 11
611113.506951 7
611113.507538 5
611113.508465 2
611113.513152 11
611113.517072 7
611113.517639 5
611113.518634 2
611113.523253 11
611113.527173 7
611113.527740 5
611113.528735 2
611113.533354 11
611113.537274 7
611113.537842 5
611113.538837 2
611113.543455 11
611113.547375 7
611113.547943 5
611113.553556 11
611113.557476 7
611113.558044 5
611113.559797 6
611113.561816 8
611113.563931 11
611113.567577 7
611113.568145 5
611113.569897 6
611113.574032 11
611113.577678 7
611113.579998 6
611113.583769 2
611113.584134 11
611113.587779 7
611113.590099 6
611113.593869 2
611113.594234 11
611113.594777 5
611113.597880 7
611113.600200 6
611113.603970 2
611113.604648 11
611113.604878 5
611113.607981 7
611113.610301 6
611113.614071 2
611113.614749 11
611113.614979 5
611113.618082 7
611113.620402 6
611113.624172 2
611113.624850 11
611113.625080 5
611113.628183 7
611113.630503 6
611113.634273 2
611113.634481 8
611113.635155 11
611113.635181 5
611113.638284 7
611113.640604 6
611113.644374 2
611113.644582 8
611113.645256 11
611113.645282 5
611113.648385 7
611113.650705 6
611113.654475 2
611113.654683 8
611113.655357 11
611113.655383 5
611113.658486 7
611113.660806 6
611113.664576 2
611113.664784 8
611113.665458 11
611113.665484 5
611113.668587 7
611113.670907 6
611113.674677 2
611113.674885 8
611113.675559 11
611113.675585 5
611113.678688 7
611113.681008 6
611113.684778 2
611113.684986 8
611113.685660 11
611113.685686 5
611113.688789 7
611113.691109 6
611113.694879 2
611113.695086 8
611113.695761 11
611113.695787 5
611113.698890 7
611113.701210 6
611113.704980 2
611113.705188 8
611113.705862 11
611113.705888 5
611113.708991 7
611113.711311 6
611113.715081 2
611113.715289 8
611113.715720 9
611113.715989 5
611113.716166 11
611113.719091 7
611113.721412 6
611113.725182 2
611113.725390 8
611113.725819 9
611113.726090 5
611113.726266 11
611113.729193 7
611113.731513 6
611113.735283 2
611113.735510 8
611113.735920 9
611113.736191 5
611113.736367 11
611113.739313 7
611113.741634 6
611113.745384 2
611113.745611 8
611113.746021 9
611113.746292 5
611113.746680 11
611113.746841 22
611113.749414 7
611113.751735 6
611113.755485 2
611113.755712 8
611113.756122 9
611113.756393 5
611113.756781 11
611113.756942 22
611113.759516 7
611113.761835 6
611113.765586 2
611113.766223 9
611113.766494 5
611113.766882 11
611113.767043 22
611113.769616 7
611113.775687 2
611113.776326 9
611113.776595 5
611113.777017 11
611113.777144 22
611113.778774 3
611113.779717 7
611113.785008 6
611113.785788 2
611113.786427 9
611113.786696 5
611113.786703 8
611113.787149 11
611113.788875 3
611113.789818 7
611113.795109 6
611113.795889 2
611113.796526 9
611113.796796 5
611113.797251 11
611113.798976 3
611113.799919 7
611113.805210 6
611113.805990 2
611113.806627 9
611113.806861 8
611113.806897 5
611113.807534 11
611113.809077 3
611113.810020 7
611113.815312 6
611113.816091 2
611113.816728 9
611113.816964 8
611113.816998 5
611113.817635 11
611113.819179 3
611113.820121 7
611113.825412 6
611113.826194 2
611113.826829 9
611113.827063 8
611113.827100 5
611113.827966 11
611113.829279 3
611113.830222 7
611113.832498 10
611113.835513 6
611113.836293 2
611113.836930 9
611113.837164 8
611113.837201 5
611113.838315 11
611113.839380 3
611113.840323 7
611113.842598 10
611113.844523 14
611113.844677 4
611113.845614 6
611113.847031 9
611113.847265 8
611113.847301 5
611113.848417 11
611113.849481 3
611113.850424 7
611113.852700 10
611113.854674 14
611113.854778 4
611113.855715 6
611113.857132 9
611113.857366 8
611113.857402 5
611113.858518 11
611113.859582 3
611113.859819 23
611113.860525 7
611113.860960 20
611113.862801 10
611113.864876 14
611113.864879 4
611113.865690 15
611113.867233 9
611113.867337 18
611113.867468 8
611113.867503 5
611113.868619 11
611113.869683 3
611113.869921 23
611113.870626 7
611113.871060 20
611113.872919 10
611113.874980 4
611113.875011 14
611113.877335 9
611113.877438 18
611113.877569 8
611113.878720 11
611113.879784 3
611113.880022 23
611113.880727 7
611113.881161 20
611113.881513 16
611113.882339 21
611113.885082 4
611113.885136 14
611113.887436 9
611113.887670 8
611113.888821 11
611113.889885 3
611113.890123 23
611113.890829 7
611113.891262 20
611113.892441 21
611113.895102 18
611113.895183 4
611113.895303 14
611113.897536 9
611113.897771 8
611113.898922 11
611113.899986 3
611113.901363 20
611113.902542 21
611113.903227 17
611113.905203 18
611113.905283 4
611113.905447 14
611113.907300 10
611113.907638 9
611113.909023 11
611113.910086 3
611113.911463 20
611113.911522 7
611113.912642 21
611113.913328 17
611113.915303 18
611113.915385 4
611113.915597 14
611113.918003 10
611113.919124 11
611113.919186 2
611113.921623 7
611113.922500 20
611113.922743 21
611113.923429 17
