1785356479.002260 cpu1 1837826 3630 601896 59494440 116694 0 6045
1785356479.002260 cpu2 1238513 22 256144 60833366 5923 0 0
1785356479.002260 cpu3 519240 8 155274 61679194 2169 0 0
1785356479.002260 cpu4 431732 7 127573 61804880 1714 0 0
1785356479.002260 cpu5 376829 9 114817 61878437 1089 0 0
1785356479.002260 cpu6 362166 4 110978 61898362 1424 0 0
1785356479.002260 cpu7 831256 12 169642 61354056 3960 0 0
1785356479.002260 cpu8 364381 17 115002 61893245 786 0 0
1785356479.002260 cpu9 353475 8 109236 61911328 733 0 0
1785356479.002260 cpu10 344413 2 107936 61921400 668 0 0
1785356479.002260 cpu11 337465 10 106432 61930175 608 0 0
1785356479.002260 cpu12 1430754 10792 328372 60325642 162757 0 4559
1785356479.002260 cpu13 1042219 3205 348628 60720499 140193 0 3216
1785356479.002260 cpu14 433139 7 121458 61817879 1886 0 0
1785356479.002260 cpu15 259233 0 69749 62060420 641 0 0
1785356479.002260 cpu16 251834 1 61988 62078983 380 0 0
1785356479.002260 cpu17 244779 2 56133 62094072 277 0 0
1785356479.002260 cpu18 241552 1 53178 62101964 280 0 0
1785356479.002260 cpu19 362291 0 79370 61947274 1572 0 0
1785356479.002260 cpu20 228323 1 50963 62119511 271 0 0
1785356479.002260 cpu21 227299 2 48509 62119241 206 0 0
1785356479.002260 cpu22 226575 7 47412 62125544 186 0 0
1785356479.002260 cpu23 232745 0 46749 62120165 270 0 0
1785356479.104479 cpu0 1806999 4032 651049 59464748 118440 0 2554
1785356479.104479 cpu1 1837826 3630 601896 59494449 116694 0 6045
1785356479.104479 cpu2 1238513 22 256144 60833376 5923 0 0
1785356479.104479 cpu3 519240 8 155275 61679204 2169 0 0
1785356479.104479 cpu4 431732 7 127573 61804890 1714 0 0
1785356479.104479 cpu5 376829 9 114817 61878447 1089 0 0
1785356479.104479 cpu6 362166 4 110978 61898372 1424 0 0
1785356479.104479 cpu7 831256 12 169642 61354066 3960 0 0
1785356479.104479 cpu8 364381 17 115002 61893255 786 0 0
1785356479.104479 cpu9 353475 8 109237 61911338 733 0 0
1785356479.104479 cpu10 344413 2 107936 61921410 668 0 0
1785356479.104479 cpu11 337465 10 106432 61930185 608 0 0
1785356479.104479 cpu12 1430754 10792 328372 60325652 162757 0 4559
1785356479.104479 cpu13 1042219 3205 348628 60720509 140193 0 3216
1785356479.104479 cpu14 433139 7 121458 61817889 1886 0 0
1785356479.104479 cpu15 259233 0 69749 62060431 641 0 0
1785356479.104479 cpu16 251834 1 61988 62078993 380 0 0
1785356479.104479 cpu17 244779 2 56133 62094082 277 0 0
1785356479.104479 cpu18 241552 1 53178 62101974 280 0 0
1785356479.104479 cpu19 362291 0 79370 61947284 1572 0 0
1785356479.104479 cpu20 228323 1 50963 62119521 271 0 0
1785356479.104479 cpu21 227299 2 48509 62119251 206 0 0
1785356479.104479 cpu22 226575 7 47412 62125554 186 0 0
1785356479.104479 cpu23 232745 0 46749 62120176 270 0 0
1785356479.206717 cpu0 1807000 4032 651049 59464758 118440 0 2554
1785356479.206717 cpu1 1837827 3630 601896 59494459 116694 0 6045
1785356479.206717 cpu2 1238513 22 256144 60833386 5923 0 0
1785356479.206717 cpu3 519240 8 155275 61679214 2169 0 0
1785356479.206717 cpu4 431732 7 127573 61804900 1714 0 0
1785356479.206717 cpu5 376829 9 114817 61878458 1089 0 0
1785356479.206717 cpu6 362166 4 110978 61898383 1424 0 0
1785356479.206717 cpu7 831256 12 169642 61354076 3960 0 0
1785356479.206717 cpu8 364381 17 115002 61893265 786 0 0
1785356479.206717 cpu9 353475 8 109237 61911348 733 0 0
1785356479.206717 cpu10 344413 2 107936 61921420 668 0 0
1785356479.206717 cpu11 337465 10 106432 61930196 608 0 0
1785356479.206717 cpu12 1430754 10792 328373 60325662 162757 0 4559
1785356479.206717 cpu13 1042219 3205 348628 60720518 140193 0 3216
1785356479.206717 cpu14 433139 7 121458 61817900 1886 0 0
1785356479.206717 cpu15 259233 0 69749 62060441 641 0 0
1785356479.206717 cpu16 251834 1 61988 62079003 380 0 0
1785356479.206717 cpu17 244779 2 56133 62094092 277 0 0
1785356479.206717 cpu18 241552 1 53178 62101984 280 0 0
1785356479.206717 cpu19 362291 0 79370 61947295 1572 0 0
1785356479.206717 cpu20 228323 1 50963 62119532 271 0 0
1785356479.206717 cpu21 227299 2 48509 62119261 206 0 0
1785356479.206717 cpu22 226575 7 47412 62125564 186 0 0
1785356479.206717 cpu23 232745 0 46749 62120186 270 0 0
1785356479.308929 cpu0 1807000 4032 651050 59464766 118440 0 2554
1785356479.308929 cpu1 1837827 3630 601897 59494468 116694 0 6045
1785356479.308929 cpu2 1238514 22 256144 60833395 5923 0 0
1785356479.308929 cpu3 519240 8 155275 61679224 2169 0 0
1785356479.308929 cpu4 431732 7 127573 61804910 1714 0 0
1785356479.308929 cpu5 376829 9 114817 61878468 1089 0 0
1785356479.308929 cpu6 362166 4 110978 61898393 1424 0 0
1785356479.308929 cpu7 831256 12 169642 61354086 3960 0 0
1785356479.308929 cpu8 364381 17 115002 61893276 786 0 0
1785356479.308929 cpu9 353475 8 109237 61911358 733 0 0
1785356479.308929 cpu10 344413 2 107936 61921430 668 0 0
1785356479.308929 cpu11 337465 10 106432 61930206 608 0 0
1785356479.308929 cpu12 1430754 10792 328373 60325671 162757 0 4559
1785356479.308929 cpu13 1042220 3205 348629 60720528 140193 0 3216
1785356479.308929 cpu14 433139 7 121458 61817910 1886 0 0
1785356479.308929 cpu15 259233 0 69749 62060451 641 0 0
1785356479.308929 cpu16 251835 1 61988 62079013 380 0 0
1785356479.308929 cpu17 244779 2 56133 62094102 277 0 0
1785356479.308929 cpu18 241552 1 53178 62101995 280 0 0
1785356479.308929 cpu19 362291 0 79370 61947305 1572 0 0
1785356479.308929 cpu20 228323 1 50963 62119542 271 0 0
1785356479.308929 cpu21 227299 2 48509 62119272 206 0 0
1785356479.308929 cpu22 226575 7 47412 62125574 186 0 0
1785356479.308929 cpu23 232745 0 46749 62120196 270 0 0
1785356479.411154 cpu0 1807000 4032 651050 59464776 118440 0 2554
1785356479.411154 cpu1 1837827 3630 601898 59494478 116694 0 6045
1785356479.411154 cpu2 1238514 22 256144 60833405 5923 0 0
1785356479.411154 cpu3 519240 8 155275 61679234 2169 0 0
1785356479.411154 cpu4 431732 7 127573 61804920 1714 0 0
1785356479.411154 cpu5 376829 9 114817 61878478 1089 0 0
1785356479.411154 cpu6 362166 4 110978 61898403 1424 0 0
1785356479.411154 cpu7 831256 12 169642 61354096 3960 0 0
1785356479.411154 cpu8 364381 17 115002 61893286 786 0 0
1785356479.411154 cpu9 353475 8 109237 61911369 733 0 0
1785356479.411154 cpu10 344413 2 107936 61921441 668 0 0
1785356479.411154 cpu11 337465 10 106432 61930216 608 0 0
1785356479.411154 cpu12 1430755 10792 328374 60325681 162757 0 4559
1785356479.411154 cpu13 1042220 3205 348629 60720538 140193 0 3216
1785356479.411154 cpu14 433139 7 121458 61817920 1886 0 0
1785356479.411154 cpu15 259233 0 69749 62060461 641 0 0
1785356479.411154 cpu16 251835 1 61988 62079024 380 0 0
1785356479.411154 cpu17 244779 2 56133 62094113 277 0 0
1785356479.411154 cpu18 241552 1 53178 62102005 280 0 0
1785356479.411154 cpu19 362291 0 79370 61947315 1572 0 0
1785356479.411154 cpu20 228323 1 50963 62119552 271 0 0
1785356479.411154 cpu21 227299 2 48509 62119282 206 0 0
1785356479.411154 cpu22 226575 7 47412 62125584 186 0 0
1785356479.411154 cpu23 232745 0 46749 62120206 270 0 0
1785356479.513288 cpu0 1807000 4032 651050 59464786 118440 0 2554
1785356479.513288 cpu1 1837827 3630 601898 59494488 116694 0 6045
1785356479.513288 cpu2 1238515 22 256144 60833414 5923 0 0
1785356479.513288 cpu3 519240 8 155275 61679244 2169 0 0
1785356479.513288 cpu4 431732 7 127573 61804931 1714 0 0
1785356479.513288 cpu5 376829 9 114817 61878488 1089 0 0
1785356479.513288 cpu6 362166 4 110978 61898413 1424 0 0
1785356479.513288 cpu7 831257 12 169642 61354106 3960 0 0
1785356479.513288 cpu8 364381 17 115002 61893296 786 0 0
1785356479.513288 cpu9 353475 8 109237 61911379 733 0 0
1785356479.513288 cpu10 344413 2 107936 61921451 668 0 0
1785356479.513288 cpu11 337465 10 106432 61930226 608 0 0
1785356479.513288 cpu12 1430755 10792 328374 60325690 162757 0 4559
1785356479.513288 cpu13 1042220 3205 348629 60720547 140193 0 3216
1785356479.513288 cpu14 433139 7 121458 61817930 1886 0 0
1785356479.513288 cpu15 259233 0 69749 62060471 641 0 0
1785356479.513288 cpu16 251835 1 61988 62079034 380 0 0
1785356479.513288 cpu17 244779 2 56133 62094123 277 0 0
1785356479.513288 cpu18 241552 1 53178 62102015 280 0 0
1785356479.513288 cpu19 362291 0 79370 61947325 1572 0 0
1785356479.513288 cpu20 228323 1 50963 62119562 271 0 0
1785356479.513288 cpu21 227299 2 48509 62119292 206 0 0
1785356479.513288 cpu22 226575 7 47412 62125594 186 0 0
1785356479.513288 cpu23 232745 0 46749 62120217 270 0 0
1785356479.615476 cpu0 1807000 4032 651050 59464796 118440 0 2554
1785356479.615476 cpu1 1837827 3630 601898 59494497 116695 0 6045
1785356479.615476 cpu2 1238515 22 256144 60833424 5923 0 0
1785356479.615476 cpu3 519240 8 155275 61679254 2169 0 0
1785356479.615476 cpu4 431732 7 127573 61804941 1714 0 0
1785356479.615476 cpu5 376829 9 114817 61878498 1089 0 0
1785356479.615476 cpu6 362166 4 110978 61898423 1424 0 0
1785356479.615476 cpu7 831257 12 169642 61354116 3960 0 0
1785356479.615476 cpu8 364381 17 115002 61893306 786 0 0
1785356479.615476 cpu9 353475 8 109237 61911389 733 0 0
1785356479.615476 cpu10 344413 2 107936 61921461 668 0 0
1785356479.615476 cpu11 337465 10 106432 61930236 608 0 0
1785356479.615476 cpu12 1430755 10792 328374 60325700 162757 0 4559
1785356479.615476 cpu13 1042220 3205 348629 60720557 140193 0 3216
1785356479.615476 cpu14 433139 7 121458 61817940 1886 0 0
1785356479.615476 cpu15 259233 0 69749 62060482 641 0 0
1785356479.615476 cpu16 251835 1 61988 62079044 380 0 0
1785356479.615476 cpu17 244779 2 56133 62094133 277 0 0
1785356479.615476 cpu18 241552 1 53178 62102025 280 0 0
1785356479.615476 cpu19 362291 0 79370 61947336 1572 0 0
1785356479.615476 cpu20 228323 1 50963 62119572 271 0 0
1785356479.615476 cpu21 227299 2 48509 62119302 206 0 0
1785356479.615476 cpu22 226575 7 47412 62125605 186 0 0
1785356479.615476 cpu23 232745 0 46749 62120227 270 0 0
1785356479.717607 cpu0 1807001 4032 651051 59464806 118440 0 2554
1785356479.717607 cpu1 1837827 3630 601898 59494507 116695 0 6045
1785356479.717607 cpu2 1238517 22 256144 60833433 5923 0 0
1785356479.717607 cpu3 519240 8 155275 61679265 2169 0 0
1785356479.717607 cpu4 431732 7 127573 61804951 1714 0 0
1785356479.717607 cpu5 376829 9 114817 61878509 1089 0 0
1785356479.717607 cpu6 362166 4 110978 61898434 1424 0 0
1785356479.717607 cpu7 831257 12 169642 61354126 3960 0 0
1785356479.717607 cpu8 364381 17 115002 61893316 786 0 0
1785356479.717607 cpu9 353475 8 109237 61911399 733 0 0
1785356479.717607 cpu10 344413 2 107936 61921471 668 0 0
1785356479.717607 cpu11 337465 10 106432 61930247 608 0 0
1785356479.717607 cpu12 1430756 10792 328375 60325709 162757 0 4559
1785356479.717607 cpu13 1042221 3205 348630 60720567 140193 0 3216
1785356479.717607 cpu14 433139 7 121458 61817951 1886 0 0
1785356479.717607 cpu15 259233 0 69749 62060492 641 0 0
1785356479.717607 cpu16 251835 1 61988 62079054 380 0 0
1785356479.717607 cpu17 244779 2 56133 62094143 277 0 0
1785356479.717607 cpu18 241552 1 53178 62102036 280 0 0
1785356479.717607 cpu19 362291 0 79370 61947346 1572 0 0
1785356479.717607 cpu20 228323 1 50963 62119583 271 0 0
1785356479.717607 cpu21 227299 2 48509 62119313 206 0 0
1785356479.717607 cpu22 226575 7 47412 62125615 186 0 0
1785356479.717607 cpu23 232745 0 46749 62120237 270 0 0
1785356479.819825 cpu0 1807001 4032 651051 59464816 118440 0 2554
1785356479.819825 cpu1 1837827 3630 601898 59494517 116695 0 6045
1785356479.819825 cpu2 1238517 22 256144 60833443 5923 0 0
1785356479.819825 cpu3 519240 8 155275 61679275 2169 0 0
1785356479.819825 cpu4 431732 7 127573 61804961 1714 0 0
1785356479.819825 cpu5 376829 9 114817 61878519 1089 0 0
1785356479.819825 cpu6 362166 4 110978 61898444 1424 0 0
1785356479.819825 cpu7 831257 12 169642 61354136 3960 0 0
1785356479.819825 cpu8 364381 17 115002 61893327 786 0 0
1785356479.819825 cpu9 353475 8 109237 61911409 733 0 0
1785356479.819825 cpu10 344413 2 107936 61921481 668 0 0
1785356479.819825 cpu11 337465 10 106432 61930257 608 0 0
1785356479.819825 cpu12 1430756 10792 328375 60325719 162757 0 4559
1785356479.819825 cpu13 1042221 3205 348630 60720576 140193 0 3216
1785356479.819825 cpu14 433139 7 121458 61817961 1886 0 0
1785356479.819825 cpu15 259233 0 69749 62060502 641 0 0
1785356479.819825 cpu16 251835 1 61988 62079065 380 0 0
1785356479.819825 cpu17 244779 2 56133 62094153 277 0 0
1785356479.819825 cpu18 241552 1 53178 62102046 280 0 0
1785356479.819825 cpu19 362291 0 79370 61947356 1572 0 0
1785356479.819825 cpu20 228323 1 50963 62119593 271 0 0
1785356479.819825 cpu21 227299 2 48509 62119323 206 0 0
1785356479.819825 cpu22 226575 7 47412 62125625 186 0 0
1785356479.819825 cpu23 232745 0 46749 62120247 270 0 0
1785356479.921975 cpu0 1807001 4032 651051 59464825 118440 0 2554
1785356479.921975 cpu1 1837827 3630 601899 59494526 116695 0 6045
1785356479.921975 cpu2 1238518 22 256144 60833452 5923 0 0
1785356479.921975 cpu3 519240 8 155275 61679285 2169 0 0
1785356479.921975 cpu4 431732 7 127573 61804972 1714 0 0
1785356479.921975 cpu5 376829 9 114817 61878529 1089 0 0
1785356479.921975 cpu6 362166 4 110978 61898454 1424 0 0
1785356479.921975 cpu7 831258 12 169642 61354146 3960 0 0
1785356479.921975 cpu8 364381 17 115002 61893337 786 0 0
1785356479.921975 cpu9 353475 8 109237 61911419 733 0 0
1785356479.921975 cpu10 344413 2 107936 61921492 668 0 0
1785356479.921975 cpu11 337465 10 106432 61930267 608 0 0
1785356479.921975 cpu12 1430756 10792 328376 60325728 162757 0 4559
1785356479.921975 cpu13 1042221 3205 348630 60720586 140193 0 3216
1785356479.921975 cpu14 433139 7 121458 61817971 1886 0 0
1785356479.921975 cpu15 259233 0 69749 62060512 641 0 0
1785356479.921975 cpu16 251835 1 61988 62079075 380 0 0
1785356479.921975 cpu17 244779 2 56133 62094164 277 0 0
1785356479.921975 cpu18 241552 1 53178 62102056 280 0 0
1785356479.921975 cpu19 362291 0 79370 61947366 1572 0 0
1785356479.921975 cpu20 228323 1 50963 62119603 271 0 0
1785356479.921975 cpu21 227299 2 48509 62119333 206 0 0
1785356479.921975 cpu22 226575 7 47413 62125635 186 0 0
1785356479.921975 cpu23 232745 0 46749 62120257 270 0 0
1785356480.024216 cpu0 1807001 4032 651051 59464835 118440 0 2554
1785356480.024216 cpu1 1837827 3630 601899 59494536 116695 0 6045
1785356480.024216 cpu2 1238518 22 256144 60833462 5923 0 0
1785356480.024216 cpu3 519240 8 155275 61679295 2169 0 0
1785356480.024216 cpu4 431732 7 127573 61804982 1714 0 0
1785356480.024216 cpu5 376829 9 114817 61878539 1089 0 0
1785356480.024216 cpu6 362166 4 110978 61898464 1424 0 0
1785356480.024216 cpu7 831258 12 169642 61354156 3960 0 0
1785356480.024216 cpu8 364381 17 115002 61893347 786 0 0
1785356480.024216 cpu9 353475 8 109237 61911429 733 0 0
1785356480.024216 cpu10 344413 2 107936 61921502 668 0 0
1785356480.024216 cpu11 337465 10 106432 61930277 608 0 0
1785356480.024216 cpu12 1430757 10792 328376 60325737 162757 0 4559
1785356480.024216 cpu13 1042221 3205 348630 60720596 140193 0 3216
1785356480.024216 cpu14 433139 7 121458 61817981 1886 0 0
1785356480.024216 cpu15 259233 0 69749 62060522 641 0 0
1785356480.024216 cpu16 251835 1 61988 62079085 380 0 0
1785356480.024216 cpu17 244779 2 56133 62094174 277 0 0
1785356480.024216 cpu18 241552 1 53178 62102066 280 0 0
1785356480.024216 cpu19 362291 0 79370 61947376 1572 0 0
1785356480.024216 cpu20 228323 1 50963 62119613 271 0 0
1785356480.024216 cpu21 227299 2 48509 62119343 206 0 0
1785356480.024216 cpu22 226575 7 47413 62125645 186 0 0
1785356480.024216 cpu23 232745 0 46749 62120268 270 0 0
1785356480.126479 cpu0 1807001 4032 651052 59464845 118440 0 2554
1785356480.126479 cpu1 1837827 3630 601899 59494546 116695 0 6045
1785356480.126479 cpu2 1238520 22 256144 60833471 5923 0 0
1785356480.126479 cpu3 519240 8 155275 61679305 2169 0 0
1785356480.126479 cpu4 431732 7 127573 61804992 1714 0 0
1785356480.126479 cpu5 376829 9 114817 61878550 1089 0 0
1785356480.126479 cpu6 362166 4 110978 61898475 1424 0 0
1785356480.126479 cpu7 831258 12 169642 61354166 3960 0 0
1785356480.126479 cpu8 364381 17 115002 61893357 786 0 0
1785356480.126479 cpu9 353475 8 109237 61911440 733 0 0
1785356480.126479 cpu10 344413 2 107936 61921512 668 0 0
1785356480.126479 cpu11 337465 10 106432 61930288 608 0 0
1785356480.126479 cpu12 1430757 10792 328377 60325747 162757 0 4559
1785356480.126479 cpu13 1042221 3205 348631 60720605 140193 0 3216
1785356480.126479 cpu14 433139 7 121458 61817992 1886 0 0
1785356480.126479 cpu15 259233 0 69749 62060533 641 0 0
1785356480.126479 cpu16 251835 1 61988 62079095 380 0 0
1785356480.126479 cpu17 244779 2 56133 62094184 277 0 0
1785356480.126479 cpu18 241552 1 53178 62102076 280 0 0
1785356480.126479 cpu19 362291 0 79370 61947387 1572 0 0
1785356480.126479 cpu20 228323 1 50963 62119624 271 0 0
1785356480.126479 cpu21 227299 2 48509 62119353 206 0 0
1785356480.126479 cpu22 226575 7 47413 62125655 186 0 0
1785356480.126479 cpu23 232745 0 46749 62120278 270 0 0
1785356480.228761 cpu0 1807001 4032 651052 59464855 118440 0 2554
1785356480.228761 cpu1 1837827 3630 601899 59494556 116695 0 6045
1785356480.228761 cpu2 1238520 22 256144 60833481 5923 0 0
1785356480.228761 cpu3 519240 8 155275 61679315 2169 0 0
1785356480.228761 cpu4 431732 7 127573 61805002 1714 0 0
1785356480.228761 cpu5 376829 9 114817 61878560 1089 0 0
1785356480.228761 cpu6 362166 4 110978 61898485 1424 0 0
1785356480.228761 cpu7 831258 12 169642 61354176 3960 0 0
1785356480.228761 cpu8 364381 17 115002 61893367 786 0 0
1785356480.228761 cpu9 353475 8 109237 61911450 733 0 0
1785356480.228761 cpu10 344413 2 107936 61921522 668 0 0
1785356480.228761 cpu11 337465 10 106432 61930298 608 0 0
1785356480.228761 cpu12 1430757 10792 328377 60325757 162757 0 4559
1785356480.228761 cpu13 1042222 3205 348631 60720615 140193 0 3216
1785356480.228761 cpu14 433139 7 121458 61818002 1886 0 0
1785356480.228761 cpu15 259233 0 69749 62060543 641 0 0
1785356480.228761 cpu16 251835 1 61988 62079105 380 0 0
1785356480.228761 cpu17 244779 2 56133 62094194 277 0 0
1785356480.228761 cpu18 241552 1 53178 62102087 280 0 0
1785356480.228761 cpu19 362291 0 79370 61947397 1572 0 0
1785356480.228761 cpu20 228323 1 50963 62119634 271 0 0
1785356480.228761 cpu21 227299 2 48509 62119364 206 0 0
1785356480.228761 cpu22 226575 7 47413 62125665 186 0 0
1785356480.228761 cpu23 232745 0 46749 62120288 270 0 0
1785356480.331059 cpu0 1807001 4032 651052 59464865 118440 0 2554
1785356480.331059 cpu1 1837827 3630 601899 59494566 116695 0 6045
1785356480.331059 cpu2 1238520 22 256144 60833491 5923 0 0
1785356480.331059 cpu3 519240 8 155275 61679325 2169 0 0
1785356480.331059 cpu4 431732 7 127573 61805012 1714 0 0
1785356480.331059 cpu5 376829 9 114817 61878570 1089 0 0
1785356480.331059 cpu6 362166 4 110978 61898495 1424 0 0
1785356480.331059 cpu7 831258 12 169642 61354186 3960 0 0
1785356480.331059 cpu8 364381 17 115002 61893378 786 0 0
1785356480.331059 cpu9 353475 8 109237 61911460 733 0 0
1785356480.331059 cpu10 344413 2 107936 61921533 668 0 0
1785356480.331059 cpu11 337465 10 106432 61930308 608 0 0
1785356480.331059 cpu12 1430758 10792 328377 60325766 162757 0 4559
1785356480.331059 cpu13 1042222 3205 348631 60720625 140193 0 3216
1785356480.331059 cpu14 433139 7 121458 61818012 1886 0 0
1785356480.331059 cpu15 259233 0 69749 62060553 641 0 0
1785356480.331059 cpu16 251835 1 61988 62079116 380 0 0
1785356480.331059 cpu17 244779 2 56133 62094205 277 0 0
1785356480.331059 cpu18 241552 1 53178 62102097 280 0 0
1785356480.331059 cpu19 362291 0 79370 61947407 1572 0 0
1785356480.331059 cpu20 228323 1 50963 62119644 271 0 0
1785356480.331059 cpu21 227299 2 48509 62119374 206 0 0
1785356480.331059 cpu22 226575 7 47413 62125676 186 0 0
