624127.160791 5
624127.166044 8
624127.167459 10
624127.168824 2
624127.174287 7
624127.177560 10
624127.178950 2
624127.180848 17
624127.184388 7
624127.186454 18
624127.187661 10
624127.189347 2
624127.194488 7
624127.197762 10
624127.199556 2
624127.204590 7
624127.207863 10
624127.209657 2
624127.215772 7
624127.218389 10
624127.220541 2
624127.222837 16
624127.225872 7
624127.227933 3
624127.228195 14
624127.228489 10
624127.231078 19
624127.231260 2
624127.231953 6
624127.233611 21
624127.233868 18
624127.235676 15
624127.235972 7
624127.238590 10
624127.238614 3
624127.240278 14
624127.245399 16
624127.245995 23
624127.246016 6
624127.246074 7
624127.246572 21
624127.246663 15
624127.248691 10
624127.249278 3
624127.250433 19
624127.251418 14
624127.256175 7
624127.256376 16
624127.256689 21
624127.257358 23
624127.257570 15
624127.258863 10
624127.259928 3
624127.261586 14
624127.262512 2
624127.263606 18
624127.266627 7
624127.267128 21
624127.267748 23
624127.267908 6
624127.270658 3
624127.271687 14
624127.273187 19
624127.273782 10
624127.276728 7
624127.277228 21
624127.278258 23
624127.279227 15
624127.281243 3
624127.281788 14
624127.283977 6
624127.284268 18
624127.284299 16
624127.286829 7
624127.289310 10
624127.291868 3
624127.291889 14
624127.292954 15
624127.293033 21
624127.293969 23
624127.294717 16
624127.296930 7
624127.299729 10
624127.302043 3
624127.302091 14
624127.303148 15
624127.303348 21
624127.304160 23
624127.304904 16
624127.307057 7
624127.309189 5
624127.309881 10
624127.312210 14
624127.313452 15
624127.313702 21
624127.314422 23
624127.314456 19
624127.315004 16
624127.317172 7
624127.319331 5
624127.320430 10
624127.322311 14
624127.323963 15
624127.323980 21
624127.324954 23
624127.325253 16
624127.327273 7
624127.329666 5
624127.330531 10
624127.332412 14
624127.334152 21
624127.334312 15
624127.335116 23
624127.335643 16
624127.336857 18
624127.339824 5
624127.340632 10
624127.342513 14
624127.343668 6
624127.344413 15
624127.345344 2
624127.345744 16
624127.349269 21
624127.350024 20
624127.350288 5
624127.350732 10
624127.352614 14
624127.353265 19
624127.354514 15
624127.355861 16
624127.357117 3
624127.360107 9
624127.360614 5
624127.362730 14
624127.363167 18
624127.363186 21
624127.365966 16
624127.367122 23
624127.367889 15
624127.368439 20
624127.369578 3
624127.370762 5
624127.371678 7
624127.373433 19
624127.376565 22
624127.379973 18
624127.381373 14
624127.383670 23
624127.384119 5
624127.384284 3
624127.384414 7
624127.384662 20
624127.385182 21
624127.386969 15
624127.388686 16
624127.394231 5
624127.394906 7
624127.395757 21
624127.396581 3
624127.396657 23
624127.397674 18
624127.398337 22
624127.398543 14
624127.399497 15
624127.399891 16
624127.404353 5
624127.405471 7
624127.405874 21
624127.406777 23
624127.407891 20
624127.408669 14
624127.409085 3
624127.409598 15
624127.409971 6
624127.410234 16
624127.414455 5
624127.415769 7
624127.416231 21
624127.417682 23
624127.417916 18
624127.418719 22
624127.418903 14
624127.419722 15
624127.420359 16
624127.422745 6
624127.424582 5
624127.426331 21
624127.427353 7
624127.428156 23
624127.429077 20
624127.429569 14
624127.430167 15
624127.430460 16
624127.433653 11
624127.434683 5
624127.436432 21
624127.437683 7
624127.438275 23
624127.438425 22
624127.439287 18
624127.439670 14
624127.440227 20
624127.440572 16
624127.444784 5
624127.446533 21
624127.448257 7
624127.448542 22
624127.448758 23
624127.449930 14
624127.450328 20
624127.450688 16
624127.451441 3
624127.452438 6
624127.454885 5
624127.456634 21
624127.458815 7
624127.460429 20
624127.463086 15
624127.464986 5
624127.466735 21
624127.469426 22
624127.469792 7
624127.470530 20
624127.474560 16
624127.475103 5
624127.476074 18
624127.476836 21
624127.477353 23
624127.477472 14
624127.480663 20
624127.480923 22
624127.480981 7
624127.484721 16
624127.485539 3
624127.486937 21
624127.487211 2
624127.487695 5
624127.488366 23
624127.488470 6
624127.491976 22
624127.492014 7
624127.492563 14
624127.496223 16
624127.497038 21
624127.498045 5
624127.498773 23
624127.500438 19
624127.502111 22
624127.502840 18
624127.504665 15
624127.506977 2
624127.507139 21
624127.508156 5
624127.509726 23
624127.511919 19
624127.514025 22
624127.515048 3
624127.517240 21
624127.517781 6
624127.518272 5
624127.519853 23
624127.522055 15
624127.522682 19
624127.523065 18
624127.526117 16
624127.526911 20
624127.527341 21
624127.528374 5
624127.528590 22
624127.529835 3
624127.529954 23
624127.533371 19
624127.533621 14
624127.535746 8
624127.536784 16
624127.537442 21
624127.538493 5
624127.539039 22
624127.540071 23
624127.540670 15
624127.543467 18
624127.543504 20
624127.544708 19
624127.545406 14
624127.545847 8
624127.547543 21
624127.547692 16
624127.548593 5
624127.549617 22
624127.550517 23
624127.551535 3
624127.555122 19
624127.555522 14
624127.555948 8
624127.557661 21
624127.557793 16
624127.558694 5
624127.559779 22
624127.560423 20
624127.561848 23
624127.563190 18
624127.563335 15
624127.565623 14
624127.566427 19
624127.567763 21
624127.567931 16
624127.568841 5
624127.571172 3
624127.572717 23
624127.573701 22
624127.574415 20
624127.575983 14
624127.577282 4
624127.578031 16
624127.578036 21
624127.578174 18
624127.579271 19
624127.579313 5
624127.581514 15
624127.583712 23
624127.584228 3
624127.584298 22
624127.584938 20
624127.586084 14
624127.588132 16
624127.588137 21
624127.589413 5
624127.589532 19
624127.590921 2
624127.593813 23
624127.595005 22
624127.595757 20
624127.596186 14
624127.598087 3
624127.598250 16
624127.598252 21
624127.598665 18
624127.599514 5
624127.599891 19
624127.600811 15
624127.604261 23
624127.604948 2
624127.605679 22
624127.606287 14
624127.607370 20
624127.608367 21
624127.609149 16
624127.609615 5
624127.610184 19
624127.614965 23
624127.615989 6
624127.616348 22
624127.616388 14
624127.617733 20
624127.618026 15
624127.618467 21
624127.618990 7
624127.619690 16
624127.619747 5
624127.619769 18
624127.620285 19
624127.625563 23
624127.626592 14
624127.626887 22
624127.628573 20
624127.628581 21
624127.629849 5
624127.630331 16
624127.630424 19
624127.635605 7
624127.635681 23
624127.636425 6
624127.636693 14
624127.637004 22
624127.638696 21
624127.639046 20
624127.639950 5
624127.640544 19
624127.640664 16
624127.640800 15
624127.644730 18
624127.645798 23
624127.646794 14
624127.647129 22
624127.648798 21
624127.649662 20
624127.650050 5
624127.650666 19
624127.652253 16
624127.652710 15
624127.653005 7
624127.653043 6
624127.654805 3
624127.655899 23
624127.657230 22
624127.657246 14
624127.657809 18
624127.658898 21
624127.660780 20
624127.661192 5
624127.661728 19
624127.662397 16
624127.664268 15
624127.664911 6
624127.665999 23
624127.666021 7
624127.667964 14
624127.668022 22
624127.668317 3
624127.669013 21
624127.670522 18
624127.671229 20
624127.671901 5
624127.672515 16
624127.674395 15
624127.676031 19
624127.676159 23
624127.676183 10
624127.678872 14
624127.679012 22
624127.679139 21
624127.681756 20
624127.682283 5
624127.682666 16
624127.683105 3
624127.684495 15
624127.686275 7
624127.686292 23
624127.686549 10
624127.688986 14
624127.689240 21
624127.690239 22
624127.692767 16
624127.693063 5
624127.694909 15
624127.695178 18
624127.695391 8
624127.696392 23
624127.696936 7
624127.697059 19
624127.699341 21
624127.699751 14
624127.700445 22
624127.703155 16
624127.703277 6
624127.703723 5
624127.705025 15
624127.705857 18
624127.706494 23
624127.707531 7
624127.709442 21
624127.709443 20
624127.709887 14
624127.710590 22
624127.714071 5
624127.714532 16
624127.715734 15
624127.716594 23
624127.716648 18
624127.717739 19
624127.721239 22
624127.721596 8
624127.722434 9
624127.722456 14
624127.723566 20
624127.724675 16
624127.726113 5
624127.726415 15
624127.726695 23
624127.726735 17
624127.729253 18
624127.731578 22
624127.732598 21
624127.732861 9
624127.733884 14
624127.734081 20
624127.734849 16
624127.736214 5
624127.736735 15
624127.736930 23
624127.740995 18
624127.743039 19
624127.744083 14
624127.744209 22
624127.744393 9
624127.747033 15
624127.747111 3
624127.747586 16
624127.748098 23
624127.751111 18
624127.753140 19
624127.754184 14
624127.754526 22
624127.754588 9
624127.754749 8
624127.757134 15
624127.757213 3
624127.757687 16
624127.758397 23
624127.761213 18
624127.763320 19
624127.764325 14
624127.764690 9
624127.765054 22
624127.767235 15
624127.767337 3
624127.767805 16
624127.768497 23
624127.768506 17
624127.771314 18
624127.773542 21
624127.773840 19
624127.774442 14
624127.774790 9
624127.775154 22
624127.777336 15
624127.777483 3
624127.777788 5
624127.777924 16
624127.778598 23
624127.781466 18
624127.783359 17
624127.783475 8
624127.784371 19
624127.784543 14
624127.784909 9
624127.785255 22
624127.787516 15
624127.788488 16
624127.788700 23
624127.791614 18
624127.793633 8
624127.794644 14
624127.795009 9
624127.795041 19
624127.795356 22
624127.797630 15
624127.798801 23
624127.798885 16
624127.799848 6
624127.801715 18
624127.801937 17
624127.803253 21
624127.803734 8
624127.805111 9
624127.805185 14
624127.805458 22
624127.805545 19
624127.807663 5
624127.807731 15
624127.808902 23
624127.809640 16
624127.811815 18
624127.813851 8
624127.815212 9
624127.815558 22
624127.815674 19
624127.816703 14
624127.817832 15
624127.819288 23
624127.819740 16
624127.820665 6
624127.821848 17
624127.821917 18
624127.823951 8
624127.825353 9
624127.825660 22
624127.826196 21
624127.826205 19
624127.826395 5
624127.827378 14
624127.827934 15
624127.829388 23
624127.829842 16
624127.832017 18
624127.834053 8
624127.835720 9
624127.835760 22
624127.836344 19
624127.837479 14
624127.838104 15
624127.839488 23
624127.839942 16
624127.842118 18
624127.844211 8
624127.845925 22
624127.846445 19
624127.847580 14
624127.848278 15
624127.849213 5
624127.849590 23
624127.850043 16
624127.852219 18
624127.852798 6
624127.854328 8
624127.856036 22
624127.856546 19
624127.857698 14
624127.858395 15
624127.859315 5
624127.859727 23
624127.860144 16
624127.862374 18
624127.864444 8
624127.866047 17
624127.866151 22
624127.866733 19
624127.867799 14
624127.868563 15
624127.869859 23
624127.870245 16
624127.870364 5
624127.873255 18
624127.874545 8
624127.875379 21
624127.876286 22
624127.877058 19
624127.877900 14
624127.878702 15
624127.879961 23
624127.880438 16
624127.880518 5
624127.883390 18
624127.884660 8
624127.886388 22
624127.887422 19
624127.888001 14
624127.888803 15
624127.890060 23
624127.890557 16
624127.890618 5
624127.893673 18
624127.894776 8
624127.896489 22
624127.898102 14
624127.898905 15
624127.900161 23
624127.900673 16
624127.900986 5
624127.903849 18
624127.904257 19
624127.904877 8
624127.905447 7
624127.906590 22
624127.908203 14
624127.909044 15
624127.910277 23
624127.910795 16
624127.919410 7
624127.929514 7
624127.950705 2
624127.960882 2
624128.214618 6
624128.219070 8
624128.233673 8
624128.237111 9
624128.239407 7
624128.239856 22
624128.244280 2
624128.249981 7
624128.260136 7
624128.262612 11
624128.268517 22
624128.270326 7
624128.280469 7
624128.281053 11
624128.282067 2
624128.290694 7
624128.296723 11
624128.296775 22
624128.307430 2
624128.308509 8
624128.319021 22
624128.319549 2
624128.320894 11
624128.330115 2
624128.330378 8
624128.337272 3
624128.339727 11
624128.340161 22
624128.340248 2
624128.340665 8
624128.347373 3
624128.350784 2
624128.356376 11
624128.356881 8
624128.357573 22
624128.361210 2
624128.366748 3
624128.371109 22
624128.371683 2
624128.373975 11
624128.374475 6
624128.377223 4
624128.380148 8
624128.382291 2
624128.387405 4
624128.390276 8
624128.390939 3
624128.393355 2
624128.393953 7
624128.394426 22
624128.397738 4
624128.399918 6
624128.403888 2
624128.404124 7
624128.407895 4
624128.408554 11
624128.414066 2
624128.414286 7
624128.418020 4
624128.424220 2
624128.424401 7
624128.429192 4
624128.434458 2
624128.434502 7
624128.443890 4
624128.444749 2
624128.446383 7
624128.454851 2
624128.458887 3
624128.460602 22
624128.465091 2
624128.472492 4
624128.475285 2
624128.482437 7
624128.482601 6
624128.482653 4
624128.485527 2
624128.485769 5
624128.489788 3
624128.490834 11
624128.493092 7
624128.493127 4
624128.495869 2
624128.495916 5
624128.496246 8
624128.498697 9
624128.498808 6
624128.501464 11
624128.503220 7
624128.503304 4
624128.506057 5
624128.506180 2
624128.506521 8
624128.506926 22
624128.508846 9
624128.509183 6
624128.511577 11
624128.513320 7
624128.513405 4
624128.516148 23
624128.516172 5
624128.516315 2
624128.516637 8
624128.518194 10
624128.518947 9
624128.519417 6
624128.522669 14
624128.523506 4
624128.524467 7
624128.526273 5
624128.526798 2
624128.529048 9
624128.530340 8
624128.531868 3
624128.534568 7
624128.537380 2
624128.538132 4
624128.541567 23
624128.543311 9
624128.543626 6
624128.543782 22
624128.549939 7
624128.555626 5
624128.560061 7
624128.563398 14
624128.570195 7
624128.574934 21
624128.575227 4
624128.580471 7
624128.585035 21
624128.589804 16
624128.590646 7
624128.594429 3
624128.600149 21
624128.600794 7
624128.601043 6
624128.601076 22
624128.602180 8
624128.608088 14
624128.610906 4
624128.610911 7
624128.611307 5
624128.616865 6
624128.617170 23
624128.618189 14
624128.621007 4
624128.621078 7
624128.621421 5
624128.621659 9
624128.622730 8
624128.627606 16
624128.627662 6
624128.627808 22
624128.627863 18
624128.628304 14
624128.629249 17
624128.629612 15
624128.630018 11
624128.633191 5
624128.633266 3
624128.638103 6
624128.638405 14
624128.639794 21
624128.642825 20
624128.644414 4
624128.646639 10
624128.648586 6
624128.648656 15
624128.649058 23
624128.650028 21
624128.651888 5
624128.652937 20
624128.653898 14
624128.655147 4
624128.659867 17
624128.670099 17
624128.671531 8
624128.680396 17
624128.690551 17
624128.694064 15
624128.700706 17
624128.704844 4
624128.709791 7
624128.719964 7
624128.721351 20
624128.721677 22
624128.729152 8
624128.730168 7
624128.734364 2
624128.736101 6
624128.740367 7
624128.744107 16
624128.750529 7
624128.751327 9
624128.760654 7
624128.769557 15
624128.770816 7
624128.770947 16
624128.777397 9
624128.781134 7
624128.782426 23
624128.783071 21
624128.785243 14
624128.787915 2
624128.790811 15
624128.791399 7
624128.798016 2
624128.801500 7
624128.808117 2
624128.808754 4
624128.809081 6
624128.809663 3
624128.810023 22
624128.811914 7
624128.814881 21
624128.815685 23
624128.817612 16
624128.818218 2
624128.822495 7
624128.825837 23
624128.832879 7
624128.833623 14
624128.835565 8
624128.836411 4
624128.837655 6
624128.837971 22
624128.841162 20
624128.843012 7
624128.848665 2
624128.853093 3
624128.853113 7
624128.854108 6
624128.859676 17
624128.862962 4
624128.863213 7
624128.864085 14
624128.864305 15
624128.864407 6
624128.869606 22
624128.869787 17
624128.873315 7
624128.874766 20
624128.874922 6
624128.878673 8
624128.880726 16
624128.883416 7
624128.884820 21
624128.885087 6
624128.891657 15
624128.893517 7
624128.894921 21
624128.895201 23
624128.895255 6
624128.900627 8
624128.903618 7
624128.905632 14
624128.905749 6
624128.907527 22
624128.913719 7
624128.916000 6
624128.923615 20
624128.923936 11
624128.926375 6
624128.927290 7
624128.933717 20
624128.936559 6
624128.939951 9
624128.945377 14
624128.946985 6
624128.957619 6
624128.960121 2
624128.960431 7
624128.968074 6
624128.972319 3
624128.974206 17
624128.978206 6
624128.980312 11
624128.981318 14
624128.988691 21
624128.988815 6
624128.992739 23
624128.998793 21
624128.998993 6
624129.001731 20
624129.002840 23
624129.010322 2
624129.012680 22
624129.012940 23
624129.020477 2
624129.023041 23
624129.023191 21
624129.026756 6
624129.029247 4
624129.029471 7
624129.030807 17
624129.030902 2
624129.033142 23
624129.036559 16
624129.036858 6
624129.036875 3
624129.041180 2
624129.042596 7
624129.043243 23
624129.049154 9
624129.051543 2
624129.052697 7
624129.061824 2
624129.061917 20
624129.062798 7
624129.063039 21
624129.066559 22
624129.069141 23
624129.070185 3
624129.071975 2
624129.072899 7
