1786128008.940039410	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128008.940039410	322472	bash 
1786128009.446547873	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128009.446547873	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128009.446547873	322472	bash 
1786128009.953120829	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128009.953120829	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128009.953120829	322472	bash 
1786128010.459826887	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128010.459826887	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128010.459826887	322472	bash 
1786128010.459826887	363385	sleep 0.1 
1786128010.968577772	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128010.968577772	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128010.968577772	322472	bash 
1786128011.475952195	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128011.475952195	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128011.475952195	322472	bash 
1786128011.982944067	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128011.982944067	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128011.982944067	322472	bash 
1786128011.982944067	363645	python /tmp/reproduce152.py 
1786128012.491070006	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128012.491070006	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128012.491070006	322472	bash 
1786128012.997888256	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128012.997888256	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128012.997888256	322472	bash 
1786128013.504311349	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128013.504311349	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128013.504311349	322472	bash 
1786128013.504311349	363960	python /tmp/reproduce153.py 
1786128014.012110413	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128014.012110413	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128014.012110413	322472	bash 
1786128014.518636146	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128014.518636146	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128014.518636146	322472	bash 
1786128015.025291366	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128015.025291366	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128015.025291366	322472	bash 
1786128015.532032148	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128015.532032148	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128015.532032148	322472	bash 
1786128016.038851188	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128016.038851188	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128016.038851188	322472	bash 
1786128016.545740333	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128016.545740333	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128016.545740333	322472	bash 
1786128017.052096082	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128017.052096082	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128017.052096082	322472	bash 
1786128017.052096082	364619	python /tmp/reproduce155.py 
1786128017.559807185	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128017.559807185	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128017.559807185	322472	bash 
1786128018.066523277	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128018.066523277	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128018.066523277	322472	bash 
1786128018.573051172	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128018.573051172	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128018.573051172	322472	bash 
1786128018.573051172	364945	python /tmp/reproduce156.py 
1786128019.081017956	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128019.081017956	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128019.081017956	322472	bash 
1786128019.587712735	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128019.587712735	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128019.587712735	322472	bash 
1786128020.094345666	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128020.094345666	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128020.094345666	322472	bash 
1786128020.602441106	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128020.602441106	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128020.602441106	322472	bash 
1786128021.109048442	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128021.109048442	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128021.109048442	322472	bash 
1786128021.615593777	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128021.615593777	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128021.615593777	322472	bash 
1786128022.121970077	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128022.121970077	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128022.121970077	322472	bash 
1786128022.121970077	365612	python /tmp/reproduce158.py 
1786128022.630073434	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128022.630073434	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128022.630073434	322472	bash 
1786128023.137023198	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128023.137023198	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128023.137023198	322472	bash 
1786128023.643793200	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128023.643793200	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128023.643793200	322472	bash 
1786128023.643793200	365930	python /tmp/reproduce159.py 
1786128024.151845101	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128024.151845101	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128024.151845101	322472	bash 
1786128024.658948771	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128024.658948771	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128024.658948771	322472	bash 
1786128025.166619080	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128025.166619080	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128025.166619080	322472	bash 
1786128025.673726180	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128025.673726180	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128025.673726180	322472	bash 
1786128025.673726180	366343	sleep 0.1 
1786128026.181770386	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128026.181770386	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128026.181770386	322472	bash 
1786128026.688263782	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128026.688263782	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128026.688263782	322472	bash 
1786128027.194878253	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128027.194878253	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128027.194878253	322472	bash 
1786128027.194878253	366603	python /tmp/reproduce161.py 
1786128027.702721917	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128027.702721917	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128027.702721917	322472	bash 
1786128028.209633931	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128028.209633931	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128028.209633931	322472	bash 
1786128028.716577948	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128028.716577948	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128028.716577948	322472	bash 
1786128029.223202898	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128029.223202898	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128029.223202898	322472	bash 
1786128029.729661836	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128029.729661836	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128029.729661836	322472	bash 
1786128030.236199048	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128030.236199048	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128030.236199048	322472	bash 
1786128030.742761140	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128030.742761140	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128030.742761140	322472	bash 
1786128030.742761140	367294	python /tmp/reproduce163.py 
1786128031.250425948	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128031.250425948	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128031.250425948	322472	bash 
1786128031.757048228	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128031.757048228	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128031.757048228	322472	bash 
1786128032.263712224	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128032.263712224	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128032.263712224	322472	bash 
1786128032.263712224	367574	python /tmp/reproduce164.py 
1786128032.771486912	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128032.771486912	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128032.771486912	322472	bash 
1786128033.278231222	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128033.278231222	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128033.278231222	322472	bash 
1786128033.784739026	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128033.784739026	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128033.784739026	322472	bash 
1786128033.784739026	367907	python /tmp/reproduce165.py 
1786128034.292894053	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128034.292894053	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128034.292894053	322472	bash 
1786128034.292894053	368021	python3 /root/tools/edit_anthropic/bin/_state_anthropic 
1786128034.800797438	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128034.800797438	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128034.800797438	322472	bash 
1786128035.307529001	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128035.307529001	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128035.307529001	322472	bash 
1786128035.814532473	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128035.814532473	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128035.814532473	322472	bash 
1786128036.322571392	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128036.322571392	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128036.322571392	322472	bash 
1786128036.829609407	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128036.829609407	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128036.829609407	322472	bash 
1786128037.336545291	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128037.336545291	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128037.336545291	322472	bash 
1786128037.336545291	368591	python /tmp/reproduce167.py 
1786128037.844577050	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128037.844577050	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128037.844577050	322472	bash 
1786128038.351278082	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128038.351278082	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128038.351278082	322472	bash 
1786128038.857840981	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128038.857840981	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128038.857840981	322472	bash 
1786128039.364407531	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128039.364407531	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128039.364407531	322472	bash 
1786128039.364407531	368982	python /tmp/reproduce168.py 
1786128039.872136212	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128039.872136212	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128039.872136212	322472	bash 
1786128040.378903829	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128040.378903829	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128040.378903829	322472	bash 
1786128040.885770936	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128040.885770936	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128040.885770936	322472	bash 
1786128040.885770936	369279	python /tmp/reproduce169.py 
1786128041.393580163	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128041.393580163	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128041.393580163	322472	bash 
1786128041.900095512	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128041.900095512	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128041.900095512	322472	bash 
1786128042.406700802	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128042.406700802	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128042.406700802	322472	bash 
1786128042.913233493	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128042.913233493	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128042.913233493	322472	bash 
1786128042.913233493	369676	python /tmp/reproduce170.py 
1786128043.421077647	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128043.421077647	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128043.421077647	322472	bash 
1786128043.927751883	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128043.927751883	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128043.927751883	322472	bash 
1786128044.434361597	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128044.434361597	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128044.434361597	322472	bash 
1786128044.434361597	369973	python /tmp/reproduce171.py 
1786128044.942191145	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128044.942191145	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128044.942191145	322472	bash 
1786128045.448401901	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128045.448401901	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128045.448401901	322472	bash 
1786128045.955406560	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128045.955406560	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128045.955406560	322472	bash 
1786128046.462182262	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128046.462182262	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128046.462182262	322472	bash 
1786128046.462182262	370370	python /tmp/reproduce172.py 
1786128046.969913313	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128046.969913313	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128046.969913313	322472	bash 
1786128047.476542418	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128047.476542418	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128047.476542418	322472	bash 
1786128047.983255726	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128047.983255726	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128047.983255726	322472	bash 
1786128048.489883418	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128048.489883418	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128048.489883418	322472	bash 
1786128048.996408695	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128048.996408695	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128048.996408695	322472	bash 
1786128049.503316131	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128049.503316131	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128049.503316131	322472	bash 
1786128050.010166687	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
