1786127841.678607 cpu0 852886 280 411707 20072281 28081 0 8626
1786127841.678607 cpu1 922718 185 446835 19979238 26709 0 7539
1786127841.678607 cpu2 539363 4 246963 20624340 32257 0 3636
1786127841.678607 cpu3 463982 12 232549 20728271 28176 0 3998
1786127841.678607 cpu4 345823 0 39801 21103529 18965 0 67
1786127841.678607 cpu5 353906 0 33950 21128441 1032 0 13
1786127841.678607 cpu6 352444 0 30569 21137776 160 0 5
1786127841.678607 cpu7 1739300 0 193799 19581183 1936 0 172
1786127841.678607 cpu8 361367 0 48238 21111544 423 0 145
1786127841.678607 cpu9 363045 0 49367 21110274 333 0 7
1786127841.678607 cpu10 358683 0 41107 21122272 87 0 4
1786127841.678607 cpu11 352257 0 35004 21134127 80 0 3
1786127841.678607 cpu12 700428 181 369940 20351186 19587 0 2884
1786127841.678607 cpu13 700322 435 377070 20341572 18766 0 3501
1786127841.678607 cpu14 468009 1 215275 20756179 23438 0 1215
1786127841.678607 cpu15 441243 5 212217 20788913 24217 0 1067
1786127841.780833 cpu0 852886 280 411707 20072291 28081 0 8626
1786127841.780833 cpu1 922718 185 446835 19979248 26709 0 7539
1786127841.780833 cpu2 539363 4 246963 20624350 32257 0 3636
1786127841.780833 cpu3 463983 12 232549 20728281 28176 0 3998
1786127841.780833 cpu4 345823 0 39801 21103539 18965 0 67
1786127841.780833 cpu5 353906 0 33950 21128451 1032 0 13
1786127841.780833 cpu6 352444 0 30569 21137786 160 0 5
1786127841.780833 cpu7 1739300 0 193799 19581193 1936 0 172
1786127841.780833 cpu8 361367 0 48238 21111554 423 0 145
1786127841.780833 cpu9 363045 0 49367 21110284 333 0 7
1786127841.780833 cpu10 358685 0 41107 21122280 87 0 4
1786127841.780833 cpu11 352257 0 35004 21134137 80 0 3
1786127841.780833 cpu12 700428 181 369940 20351195 19587 0 2884
1786127841.780833 cpu13 700322 435 377071 20341582 18766 0 3501
1786127841.780833 cpu14 468009 1 215275 20756189 23438 0 1215
1786127841.780833 cpu15 441243 5 212217 20788923 24217 0 1067
1786127841.883175 cpu0 852886 280 411707 20072301 28081 0 8626
1786127841.883175 cpu1 922718 185 446835 19979258 26709 0 7539
1786127841.883175 cpu2 539363 4 246963 20624359 32257 0 3636
1786127841.883175 cpu3 463983 12 232550 20728290 28176 0 3998
1786127841.883175 cpu4 345823 0 39801 21103549 18965 0 67
1786127841.883175 cpu5 353906 0 33950 21128462 1032 0 13
1786127841.883175 cpu6 352444 0 30569 21137797 160 0 5
1786127841.883175 cpu7 1739301 0 193799 19581203 1936 0 172
1786127841.883175 cpu8 361375 0 48238 21111556 423 0 145
1786127841.883175 cpu9 363045 0 49367 21110295 333 0 7
1786127841.883175 cpu10 358685 0 41107 21122290 87 0 4
1786127841.883175 cpu11 352257 0 35004 21134147 80 0 3
1786127841.883175 cpu12 700428 181 369940 20351205 19587 0 2884
1786127841.883175 cpu13 700323 435 377071 20341592 18766 0 3501
1786127841.883175 cpu14 468009 1 215276 20756199 23438 0 1215
1786127841.883175 cpu15 441243 5 212217 20788933 24217 0 1067
1786127841.985380 cpu0 852886 280 411707 20072311 28081 0 8626
1786127841.985380 cpu1 922718 185 446836 19979268 26709 0 7539
1786127841.985380 cpu2 539364 4 246963 20624369 32257 0 3636
1786127841.985380 cpu3 463984 12 232551 20728299 28176 0 3998
1786127841.985380 cpu4 345823 0 39801 21103559 18965 0 67
1786127841.985380 cpu5 353906 0 33950 21128472 1032 0 13
1786127841.985380 cpu6 352444 0 30569 21137807 160 0 5
1786127841.985380 cpu7 1739301 0 193799 19581212 1936 0 172
1786127841.985380 cpu8 361377 0 48239 21111563 423 0 145
1786127841.985380 cpu9 363045 0 49367 21110305 333 0 7
1786127841.985380 cpu10 358686 0 41108 21122299 87 0 4
1786127841.985380 cpu11 352257 0 35004 21134157 80 0 3
1786127841.985380 cpu12 700428 181 369941 20351215 19587 0 2884
1786127841.985380 cpu13 700323 435 377071 20341602 18766 0 3501
1786127841.985380 cpu14 468009 1 215276 20756209 23438 0 1215
1786127841.985380 cpu15 441244 5 212218 20788942 24217 0 1067
1786127842.087566 cpu0 852886 280 411707 20072321 28081 0 8626
1786127842.087566 cpu1 922718 185 446836 19979278 26709 0 7539
1786127842.087566 cpu2 539364 4 246964 20624379 32257 0 3636
1786127842.087566 cpu3 463985 12 232552 20728307 28176 0 3998
1786127842.087566 cpu4 345825 0 39806 21103563 18965 0 67
1786127842.087566 cpu5 353907 0 33955 21128475 1032 0 13
1786127842.087566 cpu6 352446 0 30574 21137810 160 0 5
1786127842.087566 cpu7 1739308 0 193801 19581214 1936 0 172
1786127842.087566 cpu8 361379 0 48244 21111567 423 0 145
1786127842.087566 cpu9 363046 0 49372 21110308 333 0 7
1786127842.087566 cpu10 358689 0 41113 21122301 87 0 4
1786127842.087566 cpu11 352258 0 35009 21134161 80 0 3
1786127842.087566 cpu12 700429 181 369941 20351225 19587 0 2884
1786127842.087566 cpu13 700324 435 377071 20341611 18766 0 3501
1786127842.087566 cpu14 468009 1 215276 20756219 23438 0 1215
1786127842.087566 cpu15 441244 5 212218 20788952 24217 0 1067
1786127842.189891 cpu0 852887 280 411708 20072331 28081 0 8626
1786127842.189891 cpu1 922719 185 446836 19979287 26709 0 7539
1786127842.189891 cpu2 539364 4 246964 20624389 32257 0 3636
1786127842.189891 cpu3 463985 12 232552 20728316 28176 0 3998
1786127842.189891 cpu4 345825 0 39807 21103571 18965 0 67
1786127842.189891 cpu5 353908 0 33956 21128484 1032 0 13
1786127842.189891 cpu6 352446 0 30575 21137819 160 0 5
1786127842.189891 cpu7 1739317 0 193802 19581214 1936 0 172
1786127842.189891 cpu8 361380 0 48245 21111575 423 0 145
1786127842.189891 cpu9 363047 0 49373 21110317 333 0 7
1786127842.189891 cpu10 358689 0 41115 21122309 87 0 4
1786127842.189891 cpu11 352259 0 35011 21134169 80 0 3
1786127842.189891 cpu12 700429 181 369942 20351234 19587 0 2884
1786127842.189891 cpu13 700324 435 377072 20341621 18766 0 3501
1786127842.189891 cpu14 468009 1 215276 20756229 23438 0 1215
1786127842.189891 cpu15 441244 5 212218 20788962 24217 0 1067
1786127842.292037 cpu0 852887 280 411708 20072341 28081 0 8626
1786127842.292037 cpu1 922719 185 446836 19979297 26709 0 7539
1786127842.292037 cpu2 539364 4 246964 20624398 32257 0 3636
1786127842.292037 cpu3 463985 12 232553 20728326 28176 0 3998
1786127842.292037 cpu4 345825 0 39807 21103581 18965 0 67
1786127842.292037 cpu5 353908 0 33956 21128494 1032 0 13
1786127842.292037 cpu6 352446 0 30575 21137829 160 0 5
1786127842.292037 cpu7 1739327 0 193802 19581214 1936 0 172
1786127842.292037 cpu8 361380 0 48245 21111586 423 0 145
1786127842.292037 cpu9 363047 0 49373 21110327 333 0 7
1786127842.292037 cpu10 358689 0 41115 21122320 87 0 4
1786127842.292037 cpu11 352259 0 35011 21134180 80 0 3
1786127842.292037 cpu12 700429 181 369942 20351243 19587 0 2884
1786127842.292037 cpu13 700324 435 377072 20341630 18766 0 3501
1786127842.292037 cpu14 468009 1 215276 20756239 23438 0 1215
1786127842.292037 cpu15 441244 5 212219 20788972 24217 0 1067
1786127842.394271 cpu0 852887 280 411708 20072351 28081 0 8626
1786127842.394271 cpu1 922719 185 446837 19979307 26709 0 7539
1786127842.394271 cpu2 539364 4 246964 20624408 32257 0 3636
1786127842.394271 cpu3 463985 12 232553 20728336 28176 0 3998
1786127842.394271 cpu4 345825 0 39807 21103592 18965 0 67
1786127842.394271 cpu5 353908 0 33956 21128504 1032 0 13
1786127842.394271 cpu6 352446 0 30575 21137839 160 0 5
1786127842.394271 cpu7 1739328 0 193803 19581223 1936 0 172
1786127842.394271 cpu8 361380 0 48245 21111596 423 0 145
1786127842.394271 cpu9 363047 0 49373 21110337 333 0 7
1786127842.394271 cpu10 358689 0 41115 21122330 87 0 4
1786127842.394271 cpu11 352259 0 35011 21134190 80 0 3
1786127842.394271 cpu12 700430 181 369942 20351253 19587 0 2884
1786127842.394271 cpu13 700324 435 377073 20341640 18766 0 3501
1786127842.394271 cpu14 468009 1 215276 20756249 23438 0 1215
1786127842.394271 cpu15 441244 5 212219 20788982 24217 0 1067
1786127842.496635 cpu0 852887 280 411708 20072361 28081 0 8626
1786127842.496635 cpu1 922719 185 446837 19979317 26709 0 7539
1786127842.496635 cpu2 539364 4 246965 20624418 32257 0 3636
1786127842.496635 cpu3 463986 12 232553 20728346 28176 0 3998
1786127842.496635 cpu4 345825 0 39807 21103602 18965 0 67
1786127842.496635 cpu5 353908 0 33956 21128514 1032 0 13
1786127842.496635 cpu6 352446 0 30575 21137850 160 0 5
1786127842.496635 cpu7 1739328 0 193803 19581233 1936 0 172
1786127842.496635 cpu8 361380 0 48245 21111606 423 0 145
1786127842.496635 cpu9 363047 0 49373 21110347 333 0 7
1786127842.496635 cpu10 358690 0 41115 21122340 87 0 4
1786127842.496635 cpu11 352259 0 35011 21134200 80 0 3
1786127842.496635 cpu12 700430 181 369943 20351262 19587 0 2884
1786127842.496635 cpu13 700324 435 377073 20341650 18766 0 3501
1786127842.496635 cpu14 468010 1 215278 20756256 23438 0 1215
1786127842.496635 cpu15 441244 5 212220 20788991 24217 0 1067
1786127842.598889 cpu0 852887 280 411708 20072371 28081 0 8626
1786127842.598889 cpu1 922719 185 446837 19979327 26709 0 7539
1786127842.598889 cpu2 539365 4 246965 20624428 32257 0 3636
1786127842.598889 cpu3 463986 12 232554 20728355 28176 0 3998
1786127842.598889 cpu4 345825 0 39807 21103612 18965 0 67
1786127842.598889 cpu5 353908 0 33956 21128525 1032 0 13
1786127842.598889 cpu6 352446 0 30575 21137860 160 0 5
1786127842.598889 cpu7 1739329 0 193803 19581242 1936 0 172
1786127842.598889 cpu8 361380 0 48245 21111615 423 0 145
1786127842.598889 cpu9 363049 0 49374 21110355 333 0 7
1786127842.598889 cpu10 358690 0 41115 21122350 87 0 4
1786127842.598889 cpu11 352259 0 35011 21134210 80 0 3
1786127842.598889 cpu12 700431 181 369943 20351271 19587 0 2884
1786127842.598889 cpu13 700324 435 377073 20341659 18766 0 3501
1786127842.598889 cpu14 468010 1 215279 20756266 23438 0 1215
1786127842.598889 cpu15 441245 5 212221 20788999 24217 0 1067
1786127842.701132 cpu0 852887 280 411708 20072381 28081 0 8626
1786127842.701132 cpu1 922719 185 446837 19979337 26709 0 7539
1786127842.701132 cpu2 539365 4 246966 20624437 32257 0 3636
1786127842.701132 cpu3 463986 12 232554 20728365 28176 0 3998
1786127842.701132 cpu4 345825 0 39807 21103622 18965 0 67
1786127842.701132 cpu5 353908 0 33956 21128535 1032 0 13
1786127842.701132 cpu6 352446 0 30575 21137870 160 0 5
1786127842.701132 cpu7 1739337 0 193804 19581244 1936 0 172
1786127842.701132 cpu8 361381 0 48245 21111624 423 0 145
1786127842.701132 cpu9 363049 0 49374 21110365 333 0 7
1786127842.701132 cpu10 358690 0 41115 21122360 87 0 4
1786127842.701132 cpu11 352259 0 35011 21134221 80 0 3
1786127842.701132 cpu12 700431 181 369943 20351281 19587 0 2884
1786127842.701132 cpu13 700324 435 377074 20341669 18766 0 3501
1786127842.701132 cpu14 468010 1 215279 20756275 23438 0 1215
1786127842.701132 cpu15 441245 5 212221 20789009 24217 0 1067
1786127842.803457 cpu0 852887 280 411708 20072390 28081 0 8626
1786127842.803457 cpu1 922719 185 446838 19979346 26710 0 7539
1786127842.803457 cpu2 539365 4 246966 20624447 32257 0 3636
1786127842.803457 cpu3 463986 12 232554 20728375 28176 0 3998
1786127842.803457 cpu4 345825 0 39807 21103633 18965 0 67
1786127842.803457 cpu5 353908 0 33956 21128545 1032 0 13
1786127842.803457 cpu6 352446 0 30575 21137880 160 0 5
1786127842.803457 cpu7 1739340 0 193804 19581250 1936 0 172
1786127842.803457 cpu8 361382 0 48245 21111634 423 0 145
1786127842.803457 cpu9 363050 0 49374 21110374 333 0 7
1786127842.803457 cpu10 358690 0 41115 21122370 87 0 4
1786127842.803457 cpu11 352259 0 35011 21134231 80 0 3
1786127842.803457 cpu12 700431 181 369944 20351290 19587 0 2884
1786127842.803457 cpu13 700325 435 377074 20341679 18766 0 3501
1786127842.803457 cpu14 468011 1 215279 20756285 23438 0 1215
1786127842.803457 cpu15 441246 5 212222 20789017 24217 0 1067
1786127842.905908 cpu0 852887 280 411709 20072400 28081 0 8626
1786127842.905908 cpu1 922719 185 446838 19979356 26710 0 7539
1786127842.905908 cpu2 539365 4 246966 20624456 32257 0 3636
1786127842.905908 cpu3 463986 12 232555 20728385 28176 0 3998
1786127842.905908 cpu4 345827 0 39814 21103634 18965 0 67
1786127842.905908 cpu5 353910 0 33963 21128547 1032 0 13
1786127842.905908 cpu6 352447 0 30582 21137882 160 0 5
1786127842.905908 cpu7 1739348 0 193806 19581250 1936 0 172
1786127842.905908 cpu8 361383 0 48252 21111636 423 0 145
1786127842.905908 cpu9 363051 0 49381 21110376 333 0 7
1786127842.905908 cpu10 358692 0 41121 21122372 87 0 4
1786127842.905908 cpu11 352260 0 35018 21134233 80 0 3
1786127842.905908 cpu12 700431 181 369944 20351301 19587 0 2884
1786127842.905908 cpu13 700325 435 377074 20341688 18766 0 3501
1786127842.905908 cpu14 468011 1 215280 20756295 23438 0 1215
1786127842.905908 cpu15 441246 5 212222 20789027 24217 0 1067
1786127843.008157 cpu0 852887 280 411709 20072410 28081 0 8626
1786127843.008157 cpu1 922719 185 446838 19979366 26710 0 7539
1786127843.008157 cpu2 539365 4 246966 20624466 32257 0 3636
1786127843.008157 cpu3 463986 12 232555 20728395 28176 0 3998
1786127843.008157 cpu4 345827 0 39814 21103645 18965 0 67
1786127843.008157 cpu5 353910 0 33963 21128557 1032 0 13
1786127843.008157 cpu6 352447 0 30582 21137892 160 0 5
1786127843.008157 cpu7 1739358 0 193806 19581250 1936 0 172
1786127843.008157 cpu8 361383 0 48252 21111646 423 0 145
1786127843.008157 cpu9 363051 0 49381 21110386 333 0 7
1786127843.008157 cpu10 358692 0 41121 21122382 87 0 4
1786127843.008157 cpu11 352260 0 35018 21134243 80 0 3
1786127843.008157 cpu12 700432 181 369944 20351311 19587 0 2884
1786127843.008157 cpu13 700325 435 377075 20341698 18766 0 3501
1786127843.008157 cpu14 468011 1 215280 20756305 23438 0 1215
1786127843.008157 cpu15 441246 5 212222 20789037 24217 0 1067
1786127843.110421 cpu0 852887 280 411709 20072419 28081 0 8626
1786127843.110421 cpu1 922719 185 446838 19979376 26710 0 7539
1786127843.110421 cpu2 539365 4 246967 20624475 32257 0 3636
1786127843.110421 cpu3 463986 12 232555 20728405 28176 0 3998
1786127843.110421 cpu4 345827 0 39814 21103655 18965 0 67
1786127843.110421 cpu5 353910 0 33963 21128567 1032 0 13
1786127843.110421 cpu6 352447 0 30582 21137902 160 0 5
1786127843.110421 cpu7 1739366 0 193807 19581252 1936 0 172
1786127843.110421 cpu8 361383 0 48252 21111656 423 0 145
1786127843.110421 cpu9 363051 0 49381 21110396 333 0 7
1786127843.110421 cpu10 358692 0 41121 21122393 87 0 4
1786127843.110421 cpu11 352260 0 35018 21134253 80 0 3
1786127843.110421 cpu12 700432 181 369944 20351320 19588 0 2884
1786127843.110421 cpu13 700325 435 377075 20341707 18766 0 3501
1786127843.110421 cpu14 468011 1 215280 20756315 23438 0 1215
1786127843.110421 cpu15 441246 5 212223 20789047 24217 0 1067
1786127843.212630 cpu0 852888 280 411710 20072429 28081 0 8626
1786127843.212630 cpu1 922719 185 446838 19979386 26710 0 7539
1786127843.212630 cpu2 539366 4 246967 20624485 32257 0 3636
1786127843.212630 cpu3 463986 12 232555 20728414 28176 0 3998
1786127843.212630 cpu4 345827 0 39814 21103665 18965 0 67
1786127843.212630 cpu5 353910 0 33963 21128578 1032 0 13
1786127843.212630 cpu6 352447 0 30582 21137913 160 0 5
1786127843.212630 cpu7 1739366 0 193807 19581262 1936 0 172
1786127843.212630 cpu8 361383 0 48252 21111667 423 0 145
1786127843.212630 cpu9 363051 0 49381 21110407 333 0 7
1786127843.212630 cpu10 358692 0 41121 21122403 87 0 4
1786127843.212630 cpu11 352260 0 35018 21134263 80 0 3
1786127843.212630 cpu12 700432 181 369944 20351330 19588 0 2884
1786127843.212630 cpu13 700326 435 377076 20341716 18766 0 3501
1786127843.212630 cpu14 468011 1 215280 20756324 23438 0 1215
1786127843.212630 cpu15 441246 5 212224 20789055 24217 0 1067
1786127843.314757 cpu0 852888 280 411710 20072439 28081 0 8626
1786127843.314757 cpu1 922719 185 446839 19979396 26710 0 7539
1786127843.314757 cpu2 539366 4 246968 20624494 32257 0 3636
1786127843.314757 cpu3 463986 12 232555 20728424 28176 0 3998
1786127843.314757 cpu4 345827 0 39814 21103675 18965 0 67
1786127843.314757 cpu5 353910 0 33963 21128588 1032 0 13
1786127843.314757 cpu6 352447 0 30582 21137923 160 0 5
1786127843.314757 cpu7 1739367 0 193807 19581271 1936 0 172
1786127843.314757 cpu8 361383 0 48252 21111677 423 0 145
1786127843.314757 cpu9 363052 0 49381 21110417 333 0 7
1786127843.314757 cpu10 358692 0 41121 21122413 87 0 4
1786127843.314757 cpu11 352260 0 35018 21134273 80 0 3
1786127843.314757 cpu12 700432 181 369944 20351340 19588 0 2884
1786127843.314757 cpu13 700326 435 377076 20341726 18766 0 3501
1786127843.314757 cpu14 468011 1 215280 20756334 23438 0 1215
1786127843.314757 cpu15 441246 5 212225 20789065 24217 0 1067
1786127843.416930 cpu0 852888 280 411710 20072449 28081 0 8626
1786127843.416930 cpu1 922720 185 446839 19979404 26710 0 7539
1786127843.416930 cpu2 539366 4 246969 20624503 32257 0 3636
1786127843.416930 cpu3 463986 12 232556 20728434 28176 0 3998
1786127843.416930 cpu4 345827 0 39814 21103685 18965 0 67
1786127843.416930 cpu5 353910 0 33963 21128598 1032 0 13
1786127843.416930 cpu6 352447 0 30582 21137933 160 0 5
1786127843.416930 cpu7 1739372 0 193807 19581276 1936 0 172
1786127843.416930 cpu8 361383 0 48252 21111687 423 0 145
1786127843.416930 cpu9 363052 0 49381 21110427 333 0 7
1786127843.416930 cpu10 358692 0 41121 21122423 87 0 4
1786127843.416930 cpu11 352260 0 35018 21134283 80 0 3
1786127843.416930 cpu12 700432 181 369944 20351350 19588 0 2884
1786127843.416930 cpu13 700326 435 377076 20341736 18766 0 3501
1786127843.416930 cpu14 468011 1 215281 20756344 23439 0 1215
1786127843.416930 cpu15 441246 5 212225 20789075 24217 0 1067
1786127843.519051 cpu0 852888 280 411710 20072459 28081 0 8626
1786127843.519051 cpu1 922720 185 446840 19979414 26710 0 7539
1786127843.519051 cpu2 539366 4 246969 20624512 32257 0 3636
1786127843.519051 cpu3 463986 12 232556 20728444 28176 0 3998
1786127843.519051 cpu4 345827 0 39814 21103696 18965 0 67
1786127843.519051 cpu5 353910 0 33963 21128608 1032 0 13
1786127843.519051 cpu6 352447 0 30582 21137943 160 0 5
1786127843.519051 cpu7 1739379 0 193808 19581279 1936 0 172
1786127843.519051 cpu8 361383 0 48252 21111697 423 0 145
1786127843.519051 cpu9 363052 0 49381 21110437 333 0 7
1786127843.519051 cpu10 358692 0 41121 21122433 87 0 4
1786127843.519051 cpu11 352260 0 35018 21134294 80 0 3
1786127843.519051 cpu12 700432 181 369944 20351359 19588 0 2884
1786127843.519051 cpu13 700326 435 377076 20341746 18766 0 3501
1786127843.519051 cpu14 468011 1 215281 20756354 23439 0 1215
1786127843.519051 cpu15 441246 5 212225 20789085 24217 0 1067
1786127843.621431 cpu0 852888 280 411710 20072468 28081 0 8626
1786127843.621431 cpu1 922720 185 446840 19979424 26710 0 7539
1786127843.621431 cpu2 539366 4 246970 20624521 32257 0 3636
1786127843.621431 cpu3 463987 12 232556 20728454 28176 0 3998
1786127843.621431 cpu4 345827 0 39816 21103703 18965 0 67
1786127843.621431 cpu5 353910 0 33964 21128616 1032 0 13
1786127843.621431 cpu6 352447 0 30584 21137951 160 0 5
1786127843.621431 cpu7 1739383 0 193809 19581284 1936 0 172
1786127843.621431 cpu8 361384 0 48254 21111704 423 0 145
1786127843.621431 cpu9 363052 0 49383 21110445 333 0 7
1786127843.621431 cpu10 358694 0 41124 21122438 87 0 4
1786127843.621431 cpu11 352260 0 35020 21134301 80 0 3
1786127843.621431 cpu12 700432 181 369945 20351369 19588 0 2884
1786127843.621431 cpu13 700326 435 377076 20341755 18766 0 3501
1786127843.621431 cpu14 468011 1 215281 20756363 23439 0 1215
1786127843.621431 cpu15 441246 5 212225 20789095 24217 0 1067
1786127843.723748 cpu0 852888 280 411710 20072478 28081 0 8626
1786127843.723748 cpu1 922720 185 446841 19979434 26710 0 7539
