209964.327468 9
209964.335649 4
209964.335986 7
209964.346967 7
209964.357950 7
209964.369027 7
209964.380669 7
209964.393378 7
209964.403970 7
209964.414946 7
209964.425946 7
209964.436946 7
209964.447946 7
209964.458946 7
209964.469947 7
209964.480947 7
209964.491946 7
209964.502946 7
209964.513946 7
209964.524975 7
209964.535945 7
209964.546946 7
209964.557945 7
209964.568945 7
209964.579946 7
209964.590946 7
209964.601946 7
209964.612946 7
209964.623945 7
209964.634945 7
209964.645945 7
209964.656966 7
209964.667946 7
209964.678945 7
209964.689945 7
209964.700945 7
209964.711945 7
209964.722945 7
209964.733945 7
209964.744945 7
209964.755945 7
209964.766944 7
209964.777944 7
209964.788944 7
209964.797194 6
209964.803651 9
209964.915836 11
209964.925948 11
209964.932981 8
209965.089338 9
209965.099959 9
209965.110946 9
209965.227535 9
209965.288481 7
209965.387718 9
209965.503099 9
209965.662690 9
209965.716013 7
209965.778240 9
209965.884886 10
209965.938164 9
209965.948945 9
209965.962662 7
209966.024095 8
209966.079250 7
209966.089945 7
209966.251169 9
209966.366928 9
209966.426257 7
209966.530594 9
209966.540944 9
209966.551956 9
209966.618021 9
209966.678697 9
209966.790346 7
209966.847697 10
209966.857943 10
209966.868943 10
209966.990204 7
209967.000943 7
209967.106894 9
209967.173776 7
209967.183942 7
209967.246220 8
209967.302002 9
209967.305072 7
209967.315943 7
209967.495579 9
209967.505943 9
209967.523211 7
209967.581951 10
209967.583323 8
209967.639954 7
209967.650942 7
209967.829317 9
209967.840126 7
209967.851129 7
209967.862021 7
209967.974619 10
209967.984941 10
209968.155512 9
209968.165951 9
209968.176942 9
209968.185162 7
209968.240140 8
209968.298076 9
209968.308940 9
209968.482836 10
209968.492948 10
209968.503939 10
209968.618961 7
209968.629940 7
209968.912866 11
209968.924057 11
209968.980507 7
209968.980547 8
209969.098624 9
209969.108939 9
209969.119953 9
209969.239031 9
209969.247548 7
209969.368869 7
209969.425689 9
209969.435938 9
209969.446952 9
209969.570380 7
209969.581020 7
209969.753383 9
209969.763938 9
209969.774952 9
209969.839119 8
209969.901942 8
209969.962349 7
209970.221896 9
209970.232937 9
209970.243950 9
209970.305902 8
209970.310413 10
209970.362687 9
209970.377666 7
209970.553446 9
209970.669203 9
209970.796062 8
209970.850129 9
209970.861482 9
209970.871935 9
209970.991703 9
209971.001652 7
209971.133003 7
209971.187290 9
209971.197937 9
209971.208950 9
209971.219936 9
209971.336573 9
209971.530263 9
209971.540935 9
209971.551934 9
209971.560479 7
209971.673368 9
209971.683985 9
209971.983090 9
209971.990874 7
209972.130162 8
209972.181700 10
209972.184059 9
209972.236278 7
209972.300546 9
209972.439670 9
209972.502802 9
209972.512930 9
209972.513126 10
209972.527860 7
209972.534795 10
209972.589592 7
209972.592090 9
209972.654360 9
209972.905333 7
209972.955752 9
209972.965932 9
209973.161749 9
209973.277496 9
209973.427855 7
209973.429507 9
209973.484627 8
209973.496003 9
209973.506931 9
209973.631887 7
209973.642932 7
209973.925247 9
209974.035237 8
209974.093819 9
209974.103358 7
209974.303999 9
209974.314929 9
209974.325929 9
209974.388743 7
209974.390360 10
209974.448505 9
209974.458941 9
209974.663141 9
209974.673943 9
209974.686530 9
209974.744145 7
209974.805029 9
209974.868110 7
209975.019248 7
209975.029928 7
209975.040929 7
209975.095060 8
209975.158025 9
209975.168928 9
209975.369200 11
209975.377970 9
209975.388925 9
209975.399275 7
209975.409929 7
209975.420926 7
209975.431927 7
209975.442926 7
209975.453927 7
209975.463663 9
209975.476802 7
209975.487020 7
209975.497927 7
209975.508925 7
209975.519926 7
209975.530926 7
209975.541926 7
209975.552927 7
209975.563929 7
209975.574928 7
209975.585928 7
209975.596929 7
209975.607928 7
209975.618928 7
209975.629929 7
209975.640928 7
209975.651929 7
209975.662928 7
209975.673929 7
209975.684930 7
209975.695925 7
209975.706926 7
209975.717926 7
209975.728927 7
209975.739926 7
209975.750927 7
209975.761926 7
209975.772926 7
209975.783926 7
209975.794926 7
209975.805926 7
209975.816926 7
209975.827927 7
209975.838928 7
209975.849942 7
209975.860928 7
209975.871928 7
209975.882927 7
209975.893926 7
209975.904927 7
209975.915927 7
209975.926927 7
209975.937927 7
209975.948926 7
209975.959927 7
209975.970927 7
209975.981925 7
209975.992926 7
209976.003926 7
209976.014926 7
209976.025926 7
209976.036926 7
209976.047926 7
209976.058926 7
209976.069925 7
209976.080925 7
209976.091925 7
209976.102926 7
209976.113926 7
209976.124925 7
209976.135925 7
209976.146926 7
209976.157926 7
209976.168925 7
209976.179926 7
209976.190925 7
209976.201942 7
209976.212926 7
209976.223925 7
209976.234925 7
209976.245926 7
209976.256926 7
209976.267925 7
209976.278925 7
209976.289925 7
209976.300925 7
209976.311924 7
209976.322924 7
209976.333925 7
209976.344929 7
209976.355928 7
209976.366928 7
209976.377928 7
209976.388927 7
209976.399928 7
209976.410927 7
209976.421927 7
209976.432930 7
209976.443928 7
209976.454927 7
209976.465927 7
209976.476924 7
209976.487924 7
209976.498952 7
209976.509820 6
209976.509926 7
209976.513454 4
209976.518682 9
209976.519931 6
209976.521388 7
209976.526576 11
209976.530926 6
209976.532162 7
209976.537475 8
209976.538012 5
209976.541244 10
209976.541925 6
209976.543266 9
209976.551309 11
209976.552926 6
209976.554182 8
209976.555062 4
209976.558855 7
209976.559173 10
209976.561027 9
209976.563926 6
209976.566973 5
209976.574107 8
209976.574926 6
209976.576526 9
209976.580572 10
209976.582233 5
209976.583012 7
209976.585926 6
209976.592443 4
209976.593896 9
209976.596925 6
209976.596947 7
209976.603170 4
209976.607925 6
209976.610157 10
209976.612114 8
209976.612774 7
209976.613600 4
209976.616400 9
209976.617704 5
209976.617801 11
209976.619067 6
209976.623315 7
209976.624828 10
209976.627097 4
209976.629078 11
209976.630512 5
209976.634157 9
209976.635075 7
209976.639981 11
209976.642520 10
209976.645562 4
209976.648361 7
209976.650926 11
209976.658970 7
209976.661926 11
209976.669924 7
209976.672926 11
209976.678881 6
209976.680012 9
209976.680943 7
209976.690215 6
209976.691925 7
209976.702924 7
209976.713925 7
209976.724924 7
209976.735925 7
209976.746969 7
209976.757994 7
209976.769020 7
209976.779924 7
209976.790959 7
209976.801924 7
209976.817449 6
209976.829296 7
209976.839926 7
209976.850999 8
209976.854761 4
209976.866798 7
209976.876940 7
209976.887925 7
209976.898923 7
209976.909923 7
209976.920923 7
209976.931924 7
209976.942924 7
209976.953924 7
209976.964924 7
209976.975924 7
209976.986923 7
209976.997923 7
209977.008922 7
209977.019923 7
209977.030923 7
209977.041923 7
209977.052923 7
209977.063923 7
209977.074925 7
209977.085924 7
209977.096924 7
209977.107923 7
209977.118923 7
209977.129923 7
209977.140923 7
209977.151922 7
209977.162922 7
209977.173922 7
209977.184922 7
209977.195922 7
209977.206922 7
209977.217922 7
209977.228922 7
209977.239922 7
209977.250922 7
209977.261922 7
209977.270582 9
209977.332809 11
209977.397689 7
209977.549559 9
209977.715539 7
209977.725924 7
209977.934172 7
209977.944924 7
209977.955923 7
209978.015871 8
209978.016134 9
209978.078644 9
209978.086707 7
209978.296256 9
209978.306920 9
209978.317921 9
209978.327849 7
209978.338921 7
209978.349921 7
209978.360921 7
209978.371922 7
209978.380035 5
209978.384698 7
209978.392637 6
209978.405262 7
209978.415936 7
209978.426922 7
209978.437924 7
209978.448924 7
209978.459926 7
209978.470926 7
209978.481926 7
209978.492925 7
209978.503926 7
209978.514924 7
209978.525922 7
209978.536948 7
209978.547925 7
209978.558924 7
209978.569925 7
209978.580924 7
209978.591924 7
209978.602924 7
209978.613924 7
209978.624925 7
209978.635925 7
209978.646925 7
209978.657925 7
209978.668946 7
209978.679924 7
209978.690920 7
209978.701920 7
209978.712921 7
209978.723920 7
209978.735019 7
209978.735655 10
209978.745922 7
209978.756921 7
209978.767923 7
209978.778922 7
209978.789922 7
209978.800922 7
209978.811921 7
209978.822920 7
209978.833920 7
209978.844921 7
209978.855936 7
209978.858503 4
209978.865301 11
209978.866613 7
209978.875920 11
209978.876920 7
209978.886921 11
209978.887920 7
209978.897921 11
209978.898921 7
209978.908922 11
209978.909920 7
209978.919921 11
209978.920991 7
209978.930922 11
209978.931115 4
209978.931659 7
209978.941920 7
209978.941921 11
209978.941921 4
209978.952920 7
209978.952921 11
209978.952922 4
209978.963920 7
209978.963922 11
209978.963922 4
209978.974920 7
209978.974921 4
209978.974921 11
209978.985920 7
209978.985921 11
209978.985921 4
209978.996920 7
209978.996921 11
209978.996921 4
209979.007921 11
209979.007922 4
209979.008135 7
209979.012242 10
209979.018921 7
209979.018921 11
209979.018922 4
209979.022919 10
209979.029920 7
209979.029921 11
209979.029922 4
209979.033937 10
209979.040920 7
209979.040921 11
209979.040938 4
209979.044919 10
209979.051920 7
209979.051921 4
209979.051921 11
209979.055920 10
209979.062920 7
209979.062921 4
209979.062921 11
209979.066921 10
209979.073920 7
209979.073920 11
209979.077921 10
209979.084943 11
209979.084990 7
209979.088605 4
209979.088921 10
209979.095920 11
209979.095921 7
209979.098921 4
209979.099921 10
209979.106920 11
209979.106921 7
209979.109921 4
209979.110921 10
209979.117921 11
209979.117975 7
209979.120488 6
209979.120921 4
209979.121920 10
209979.128921 11
209979.128921 7
209979.130920 6
209979.131921 4
209979.132920 10
209979.139921 11
209979.139921 7
209979.141921 6
209979.142921 4
209979.143921 10
209979.150919 11
209979.150950 7
209979.152545 5
209979.152921 6
209979.153921 4
209979.154920 10
209979.161920 7
209979.161921 11
209979.162921 5
209979.163921 6
209979.164921 4
209979.165921 10
209979.172920 7
209979.172921 11
209979.173921 5
209979.174921 6
209979.175920 4
209979.176920 10
209979.183919 11
209979.183920 7
209979.184921 5
209979.185921 6
209979.186920 4
209979.187921 10
209979.194920 7
209979.194921 11
209979.195921 5
209979.196921 6
209979.197921 4
209979.198921 10
209979.205920 7
209979.205920 11
209979.206921 5
209979.207921 6
209979.208921 4
209979.209920 10
209979.216920 11
209979.216921 7
209979.217921 5
209979.218921 6
209979.219920 4
209979.220921 10
209979.227920 11
209979.227920 7
209979.228921 5
209979.229920 6
209979.230919 4
209979.231921 10
209979.235936 8
209979.238920 11
209979.238948 7
209979.239921 5
209979.240921 6
209979.241921 4
209979.242921 10
209979.246921 8
209979.249920 11
209979.249920 7
209979.250921 5
209979.251920 6
209979.252920 4
209979.253921 10
209979.257921 8
209979.260919 11
209979.260944 7
209979.261921 5
209979.262921 6
209979.263496 9
209979.263920 4
209979.264921 10
209979.268920 8
209979.271101 7
209979.271920 11
209979.272919 5
209979.273920 9
209979.273922 6
209979.274921 4
209979.275921 10
209979.279920 8
209979.281920 7
209979.282920 11
209979.283919 5
209979.284921 9
209979.284921 6
209979.285920 4
209979.286921 10
209979.290921 8
209979.292940 7
209979.293919 11
209979.295921 6
209979.295921 9
209979.297921 10
209979.302717 4
209979.303504 8
209979.303921 7
209979.304920 11
209979.306921 6
209979.308921 10
209979.311980 9
209979.312955 4
209979.313920 8
209979.314921 7
209979.315919 11
209979.317921 6
209979.319921 10
209979.322922 9
209979.323959 4
209979.324920 8
209979.324926 5
209979.325920 7
209979.326919 11
209979.328919 6
209979.330921 10
209979.333921 9
209979.334920 4
209979.335921 8
209979.335922 5
209979.336920 7
209979.337919 11
209979.339920 6
209979.341921 10
209979.344921 9
209979.345919 4
209979.346920 8
209979.346922 5
209979.347920 7
209979.348919 11
209979.350920 6
209979.352921 10
209979.355921 9
209979.356363 4
209979.357920 8
209979.357922 5
209979.358921 7
209979.359933 11
209979.361921 6
209979.363920 10
209979.366920 4
209979.366920 9
209979.368921 8
209979.368922 5
209979.369920 7
209979.370920 11
209979.372936 6
209979.374921 10
209979.377920 4
209979.377947 9
209979.379921 8
209979.379923 5
209979.380921 7
209979.381919 11
209979.383935 6
209979.385920 10
209979.388921 4
209979.389833 9
209979.390921 8
209979.390923 5
209979.391920 7
209979.392920 11
209979.394919 6
209979.396921 10
209979.400957 9
209979.401919 8
209979.401921 5
209979.402920 7
209979.403919 11
209979.406888 6
209979.407922 10
209979.411921 9
209979.412919 8
209979.413922 7
209979.414749 5
209979.416401 11
209979.418921 10
209979.422921 9
209979.423078 6
209979.423441 4
209979.423920 8
209979.424920 7
209979.424922 5
209979.426952 11
209979.429921 10
209979.433920 6
209979.433922 4
209979.433941 9
209979.435921 7
209979.435923 5
209979.437902 8
209979.438425 11
209979.440921 10
209979.444921 6
209979.444921 9
209979.446921 7
209979.448920 8
209979.448950 11
209979.450825 4
209979.451920 10
209979.455920 6
209979.455920 9
209979.457919 7
209979.459921 8
209979.460097 11
209979.460829 5
209979.461919 4
209979.462921 10
209979.466920 9
209979.468920 7
209979.470352 11
209979.470921 8
209979.471921 5
209979.472920 4
209979.473921 10
209979.476193 6
209979.478467 9
209979.479920 7
209979.480920 11
209979.481921 8
209979.482921 5
209979.483920 4
209979.484921 10
209979.488938 9
209979.490919 7
209979.491550 6
209979.492009 11
209979.493923 5
209979.494920 4
209979.495921 10
209979.499921 9
209979.501919 7
209979.502921 11
209979.503974 6
209979.506921 10
209979.510920 9
209979.512118 8
209979.512202 4
209979.512920 7
209979.514921 6
209979.515855 11
209979.517920 10
209979.522973 4
209979.524238 7
209979.524508 9
209979.525920 6
209979.526226 8
209979.528920 10
209979.534082 4
209979.534921 7
209979.536170 9
209979.536920 8
209979.536920 6
209979.537328 11
209979.539920 10
209979.541210 5
209979.544955 4
209979.546677 7
209979.549488 8
209979.550919 10
209979.554824 6
209979.557416 5
209979.559406 11
209979.559921 8
209979.561918 10
209979.567806 7
209979.568045 6
209979.572919 10
209979.577462 4
209979.578020 7
209979.578920 6
209979.583919 10
209979.587942 4
209979.588992 7
209979.590754 6
209979.591347 11
209979.591654 5
209979.594193 8
209979.594919 10
209979.598921 4
209979.599494 7
209979.600939 6
209979.601921 5
209979.605464 11
209979.605919 10
209979.610018 7
209979.612238 9
209979.616918 10
209979.617092 4
209979.617958 5
209979.620136 11
209979.621066 7
209979.622582 6
209979.622920 9
209979.627918 10
209979.632098 7
209979.638151 4
209979.641414 6
209979.643079 7
209979.646640 10
209979.647212 5
209979.648881 9
209979.652574 4
209979.654102 7
209979.655623 11
209979.658700 5
209979.661814 9
209979.664770 7
209979.666126 4
209979.674921 8
209979.675262 6
209979.675683 9
209979.681089 11
209979.682645 5
209979.686061 9
209979.688705 7
209979.696933 9
209979.713475 4
209979.726426 7
209979.736918 7
209979.747920 7
209979.758918 7
209979.769920 7
209979.780917 7
209979.791918 7
209979.802918 7
209979.813918 7
209979.824918 7
209979.835919 7
209979.846919 7
209979.857919 7
209979.868919 7
209979.879918 7
209979.890932 7
209979.901918 7
209979.912918 7
209979.923919 7
209979.934919 7
209979.945917 7
209979.956917 7
209979.967918 7
209979.978917 7
209979.989918 7
209980.000917 7
209980.011937 7
209980.022917 7
209980.033917 7
209980.044917 7
209980.055919 7
209980.066918 7
209980.077917 7
209980.088917 7
209980.099917 7
209980.110919 7
209980.121920 7
209980.132920 7
209980.143918 7
209980.154918 7
209980.165917 7
209980.176917 7
209980.187916 7
209980.198931 7
209980.209954 7
209980.220916 7
209980.231917 7
209980.242917 7
209980.253917 7
209980.264917 7
209980.275916 7
209980.286917 7
209980.297917 7
209980.308917 7
209980.319916 7
209980.330917 7
209980.341917 7
209980.352916 7
209980.363917 7
209980.374917 7
209980.385917 7
209980.396917 7
209980.407917 7
209980.418917 7
209980.429917 7
209980.440916 7
209980.451916 7
209980.462917 7
209980.473916 7
209980.484916 7
209980.500712 8
209980.617596 9
209980.627365 7
209980.687352 8
209980.785483 9
209980.847520 9
209980.857915 9
209980.868917 9
209980.879917 9
209980.890917 9
209980.903495 7
209980.913918 7
209980.924098 9
209980.924957 7
209980.938415 10
209981.054295 9
209981.061819 7
209981.361966 8
209981.633153 9
209981.643916 9
209981.799318 7
209981.862651 9
209981.872928 9
209981.893119 7
209981.903915 7
209981.914915 7
209981.925915 7
209981.936915 7
209981.940623 9
209981.942753 4
209981.957838 6
209981.964763 7
209981.974917 7
209981.985917 7
209981.996919 7
209982.008008 7
209982.018705 10
209982.019217 7
209982.019441 5
209982.028916 10
209982.029298 8
209982.029996 7
209982.036955 6
209982.039916 8
209982.040468 7
209982.041086 10
209982.044539 9
209982.047598 5
209982.050955 7
209982.053802 4
209982.057290 6
209982.057916 5
209982.059618 9
209982.060621 10
209982.064033 4
