1786122542.340769 cpu2 527418 4 233048 20123426 31589 0 3305
1786122542.340769 cpu3 453619 12 214614 20229653 27561 0 3638
1786122542.340769 cpu4 292964 0 28615 20638566 18577 0 60
1786122542.340769 cpu5 301872 0 25510 20659479 971 0 12
1786122542.340769 cpu6 301339 0 23423 20666576 156 0 5
1786122542.340769 cpu7 1590924 0 154385 19243014 1449 0 121
1786122542.340769 cpu8 304479 0 31580 20655873 413 0 109
1786122542.340769 cpu9 300016 0 28581 20664039 300 0 5
1786122542.340769 cpu10 299791 0 24037 20668411 74 0 3
1786122542.340769 cpu11 297171 0 22844 20671730 74 0 3
1786122542.340769 cpu12 683072 181 352582 19859124 18957 0 2774
1786122542.340769 cpu13 682236 435 359916 19849985 18235 0 3411
1786122542.340769 cpu14 457143 1 201403 20253953 22792 0 1150
1786122542.340769 cpu15 430605 5 196643 20288195 23601 0 1023
1786122542.443042 cpu0 832467 280 393612 19585178 27447 0 7701
1786122542.443042 cpu1 901313 185 428637 19493031 26028 0 6770
1786122542.443042 cpu2 527418 4 233048 20123435 31589 0 3305
1786122542.443042 cpu3 453619 12 214615 20229662 27561 0 3638
1786122542.443042 cpu4 292964 0 28615 20638576 18577 0 60
1786122542.443042 cpu5 301872 0 25510 20659489 971 0 12
1786122542.443042 cpu6 301339 0 23423 20666586 156 0 5
1786122542.443042 cpu7 1590924 0 154385 19243024 1449 0 121
1786122542.443042 cpu8 304479 0 31580 20655884 413 0 109
1786122542.443042 cpu9 300017 0 28582 20664047 300 0 5
1786122542.443042 cpu10 299791 0 24037 20668421 74 0 3
1786122542.443042 cpu11 297171 0 22844 20671740 74 0 3
1786122542.443042 cpu12 683072 181 352582 19859134 18957 0 2774
1786122542.443042 cpu13 682236 435 359916 19849995 18235 0 3411
1786122542.443042 cpu14 457144 1 201403 20253962 22792 0 1150
1786122542.443042 cpu15 430605 5 196643 20288204 23601 0 1023
1786122542.545328 cpu0 832467 280 393612 19585187 27447 0 7701
1786122542.545328 cpu1 901314 185 428637 19493040 26028 0 6770
1786122542.545328 cpu2 527418 4 233048 20123446 31589 0 3305
1786122542.545328 cpu3 453620 12 214616 20229670 27561 0 3638
1786122542.545328 cpu4 292964 0 28615 20638587 18577 0 60
1786122542.545328 cpu5 301872 0 25510 20659499 971 0 12
1786122542.545328 cpu6 301339 0 23423 20666596 156 0 5
1786122542.545328 cpu7 1590925 0 154385 19243033 1449 0 121
1786122542.545328 cpu8 304479 0 31580 20655894 413 0 109
1786122542.545328 cpu9 300017 0 28582 20664058 300 0 5
1786122542.545328 cpu10 299791 0 24037 20668431 74 0 3
1786122542.545328 cpu11 297171 0 22844 20671751 74 0 3
1786122542.545328 cpu12 683072 181 352582 19859144 18957 0 2774
1786122542.545328 cpu13 682236 435 359916 19850005 18235 0 3411
1786122542.545328 cpu14 457144 1 201403 20253972 22792 0 1150
1786122542.545328 cpu15 430605 5 196644 20288214 23601 0 1023
1786122542.647578 cpu0 832467 280 393612 19585197 27447 0 7702
1786122542.647578 cpu1 901314 185 428638 19493050 26028 0 6770
1786122542.647578 cpu2 527418 4 233048 20123456 31589 0 3305
1786122542.647578 cpu3 453620 12 214617 20229680 27561 0 3638
1786122542.647578 cpu4 292964 0 28615 20638597 18577 0 60
1786122542.647578 cpu5 301872 0 25510 20659509 971 0 12
1786122542.647578 cpu6 301339 0 23423 20666606 156 0 5
1786122542.647578 cpu7 1590925 0 154386 19243042 1449 0 121
1786122542.647578 cpu8 304479 0 31580 20655904 413 0 109
1786122542.647578 cpu9 300017 0 28582 20664068 300 0 5
1786122542.647578 cpu10 299791 0 24037 20668441 74 0 3
1786122542.647578 cpu11 297171 0 22844 20671761 74 0 3
1786122542.647578 cpu12 683072 181 352582 19859154 18957 0 2774
1786122542.647578 cpu13 682236 435 359917 19850014 18235 0 3411
1786122542.647578 cpu14 457144 1 201404 20253982 22792 0 1150
1786122542.647578 cpu15 430606 5 196644 20288224 23601 0 1023
1786122542.749830 cpu0 832467 280 393612 19585207 27447 0 7702
1786122542.749830 cpu1 901315 185 428638 19493059 26028 0 6770
1786122542.749830 cpu2 527418 4 233048 20123466 31589 0 3305
1786122542.749830 cpu3 453620 12 214617 20229690 27561 0 3638
1786122542.749830 cpu4 292964 0 28615 20638607 18577 0 60
1786122542.749830 cpu5 301872 0 25510 20659519 971 0 12
1786122542.749830 cpu6 301339 0 23423 20666616 156 0 5
1786122542.749830 cpu7 1590926 0 154386 19243052 1449 0 121
1786122542.749830 cpu8 304480 0 31580 20655913 413 0 109
1786122542.749830 cpu9 300019 0 28582 20664076 300 0 5
1786122542.749830 cpu10 299791 0 24037 20668451 74 0 3
1786122542.749830 cpu11 297171 0 22844 20671771 74 0 3
1786122542.749830 cpu12 683072 181 352583 19859163 18957 0 2774
1786122542.749830 cpu13 682237 435 359917 19850024 18235 0 3411
1786122542.749830 cpu14 457145 1 201404 20253991 22792 0 1150
1786122542.749830 cpu15 430606 5 196644 20288234 23601 0 1023
1786122542.852067 cpu0 832468 280 393612 19585217 27447 0 7702
1786122542.852067 cpu1 901315 185 428638 19493069 26028 0 6770
1786122542.852067 cpu2 527418 4 233048 20123476 31589 0 3306
1786122542.852067 cpu3 453621 12 214617 20229699 27561 0 3638
1786122542.852067 cpu4 292964 0 28615 20638617 18577 0 60
1786122542.852067 cpu5 301872 0 25510 20659530 971 0 12
1786122542.852067 cpu6 301339 0 23423 20666627 156 0 5
1786122542.852067 cpu7 1590926 0 154386 19243062 1449 0 121
1786122542.852067 cpu8 304480 0 31580 20655924 413 0 109
1786122542.852067 cpu9 300022 0 28583 20664083 300 0 5
1786122542.852067 cpu10 299791 0 24037 20668461 74 0 3
1786122542.852067 cpu11 297171 0 22844 20671781 74 0 3
1786122542.852067 cpu12 683072 181 352583 19859174 18957 0 2774
1786122542.852067 cpu13 682237 435 359917 19850033 18235 0 3411
1786122542.852067 cpu14 457145 1 201404 20254001 22792 0 1150
1786122542.852067 cpu15 430606 5 196645 20288243 23601 0 1023
1786122542.954365 cpu0 832468 280 393612 19585227 27447 0 7702
1786122542.954365 cpu1 901315 185 428639 19493078 26028 0 6770
1786122542.954365 cpu2 527418 4 233048 20123485 31589 0 3306
1786122542.954365 cpu3 453621 12 214618 20229707 27561 0 3638
1786122542.954365 cpu4 292964 0 28615 20638627 18577 0 60
1786122542.954365 cpu5 301872 0 25510 20659540 971 0 12
1786122542.954365 cpu6 301339 0 23423 20666637 156 0 5
1786122542.954365 cpu7 1590927 0 154386 19243071 1449 0 121
1786122542.954365 cpu8 304480 0 31580 20655934 413 0 109
1786122542.954365 cpu9 300023 0 28583 20664092 300 0 5
1786122542.954365 cpu10 299791 0 24037 20668472 74 0 3
1786122542.954365 cpu11 297171 0 22844 20671791 74 0 3
1786122542.954365 cpu12 683072 181 352583 19859183 18957 0 2774
1786122542.954365 cpu13 682237 435 359918 19850043 18235 0 3411
1786122542.954365 cpu14 457145 1 201404 20254011 22792 0 1150
1786122542.954365 cpu15 430606 5 196645 20288253 23601 0 1023
1786122543.056605 cpu0 832468 280 393613 19585237 27447 0 7702
1786122543.056605 cpu1 901315 185 428639 19493088 26028 0 6770
1786122543.056605 cpu2 527419 4 233049 20123494 31589 0 3306
1786122543.056605 cpu3 453622 12 214619 20229716 27561 0 3638
1786122543.056605 cpu4 292964 0 28615 20638637 18577 0 60
1786122543.056605 cpu5 301872 0 25510 20659550 971 0 12
1786122543.056605 cpu6 301339 0 23423 20666647 156 0 5
1786122543.056605 cpu7 1590927 0 154386 19243081 1449 0 121
1786122543.056605 cpu8 304481 0 31580 20655943 413 0 109
1786122543.056605 cpu9 300023 0 28583 20664102 300 0 5
1786122543.056605 cpu10 299791 0 24037 20668482 74 0 3
1786122543.056605 cpu11 297171 0 22844 20671802 74 0 3
1786122543.056605 cpu12 683072 181 352583 19859193 18957 0 2774
1786122543.056605 cpu13 682237 435 359918 19850053 18235 0 3411
1786122543.056605 cpu14 457145 1 201405 20254020 22792 0 1150
1786122543.056605 cpu15 430606 5 196645 20288263 23601 0 1023
1786122543.158899 cpu0 832468 280 393613 19585247 27447 0 7702
1786122543.158899 cpu1 901315 185 428639 19493098 26028 0 6770
1786122543.158899 cpu2 527419 4 233049 20123504 31589 0 3306
1786122543.158899 cpu3 453622 12 214620 20229724 27562 0 3638
1786122543.158899 cpu4 292964 0 28615 20638647 18577 0 60
1786122543.158899 cpu5 301873 0 25510 20659560 971 0 12
1786122543.158899 cpu6 301339 0 23423 20666657 156 0 5
1786122543.158899 cpu7 1590927 0 154386 19243091 1449 0 121
1786122543.158899 cpu8 304481 0 31580 20655953 413 0 109
1786122543.158899 cpu9 300023 0 28583 20664112 300 0 5
1786122543.158899 cpu10 299791 0 24037 20668492 74 0 3
1786122543.158899 cpu11 297171 0 22844 20671812 74 0 3
1786122543.158899 cpu12 683072 181 352583 19859202 18958 0 2774
1786122543.158899 cpu13 682237 435 359919 19850062 18236 0 3411
1786122543.158899 cpu14 457145 1 201405 20254030 22792 0 1150
1786122543.158899 cpu15 430606 5 196645 20288273 23601 0 1023
1786122543.261081 cpu0 832468 280 393613 19585256 27447 0 7702
1786122543.261081 cpu1 901315 185 428639 19493108 26028 0 6770
1786122543.261081 cpu2 527419 4 233049 20123514 31589 0 3306
1786122543.261081 cpu3 453623 12 214620 20229734 27562 0 3638
1786122543.261081 cpu4 292964 0 28615 20638658 18577 0 60
1786122543.261081 cpu5 301873 0 25510 20659570 971 0 12
1786122543.261081 cpu6 301339 0 23423 20666668 156 0 5
1786122543.261081 cpu7 1590930 0 154386 19243098 1449 0 121
1786122543.261081 cpu8 304481 0 31580 20655963 413 0 109
1786122543.261081 cpu9 300023 0 28583 20664122 300 0 5
1786122543.261081 cpu10 299791 0 24037 20668502 74 0 3
1786122543.261081 cpu11 297171 0 22844 20671822 74 0 3
1786122543.261081 cpu12 683072 181 352584 19859212 18958 0 2774
1786122543.261081 cpu13 682237 435 359919 19850071 18236 0 3411
1786122543.261081 cpu14 457146 1 201405 20254040 22792 0 1150
1786122543.261081 cpu15 430606 5 196646 20288283 23601 0 1023
1786122543.363570 cpu0 832468 280 393614 19585266 27447 0 7702
1786122543.363570 cpu1 901316 185 428640 19493117 26028 0 6770
1786122543.363570 cpu2 527419 4 233050 20123524 31589 0 3306
1786122543.363570 cpu3 453623 12 214621 20229743 27562 0 3638
1786122543.363570 cpu4 292964 0 28615 20638668 18577 0 60
1786122543.363570 cpu5 301873 0 25510 20659580 971 0 12
1786122543.363570 cpu6 301339 0 23423 20666678 156 0 5
1786122543.363570 cpu7 1590932 0 154387 19243105 1449 0 121
1786122543.363570 cpu8 304481 0 31580 20655973 413 0 109
1786122543.363570 cpu9 300023 0 28584 20664132 300 0 5
1786122543.363570 cpu10 299791 0 24037 20668512 74 0 3
1786122543.363570 cpu11 297171 0 22844 20671832 74 0 3
1786122543.363570 cpu12 683073 181 352584 19859222 18958 0 2774
1786122543.363570 cpu13 682237 435 359919 19850081 18236 0 3411
1786122543.363570 cpu14 457146 1 201405 20254049 22792 0 1150
1786122543.363570 cpu15 430607 5 196646 20288293 23601 0 1023
1786122543.466037 cpu0 832468 280 393614 19585276 27447 0 7702
1786122543.466037 cpu1 901317 185 428641 19493125 26028 0 6770
1786122543.466037 cpu2 527419 4 233050 20123534 31589 0 3306
1786122543.466037 cpu3 453623 12 214622 20229752 27562 0 3638
1786122543.466037 cpu4 292964 0 28615 20638678 18577 0 60
1786122543.466037 cpu5 301873 0 25510 20659590 971 0 12
1786122543.466037 cpu6 301339 0 23423 20666688 156 0 5
1786122543.466037 cpu7 1590933 0 154387 19243115 1449 0 121
1786122543.466037 cpu8 304481 0 31581 20655984 413 0 109
1786122543.466037 cpu9 300024 0 28584 20664141 300 0 5
1786122543.466037 cpu10 299791 0 24037 20668522 74 0 3
1786122543.466037 cpu11 297171 0 22844 20671842 74 0 3
1786122543.466037 cpu12 683073 181 352586 19859229 18958 0 2774
1786122543.466037 cpu13 682237 435 359919 19850092 18236 0 3411
1786122543.466037 cpu14 457146 1 201405 20254059 22792 0 1150
1786122543.466037 cpu15 430607 5 196646 20288302 23601 0 1023
1786122543.568252 cpu0 832468 280 393614 19585286 27447 0 7702
1786122543.568252 cpu1 901317 185 428642 19493133 26028 0 6770
1786122543.568252 cpu2 527419 4 233050 20123544 31589 0 3306
1786122543.568252 cpu3 453623 12 214622 20229762 27562 0 3638
1786122543.568252 cpu4 292964 0 28615 20638688 18577 0 60
1786122543.568252 cpu5 301873 0 25510 20659601 971 0 12
1786122543.568252 cpu6 301339 0 23423 20666698 156 0 5
1786122543.568252 cpu7 1590933 0 154387 19243125 1449 0 121
1786122543.568252 cpu8 304484 0 31581 20655990 413 0 109
1786122543.568252 cpu9 300024 0 28584 20664151 300 0 5
1786122543.568252 cpu10 299791 0 24037 20668532 74 0 3
1786122543.568252 cpu11 297171 0 22844 20671853 74 0 3
1786122543.568252 cpu12 683073 181 352586 19859239 18958 0 2774
1786122543.568252 cpu13 682237 435 359919 19850101 18236 0 3411
1786122543.568252 cpu14 457146 1 201405 20254069 22792 0 1150
1786122543.568252 cpu15 430607 5 196646 20288312 23601 0 1023
1786122543.670468 cpu0 832468 280 393614 19585296 27447 0 7702
1786122543.670468 cpu1 901318 185 428643 19493142 26028 0 6770
1786122543.670468 cpu2 527419 4 233050 20123554 31589 0 3306
1786122543.670468 cpu3 453624 12 214622 20229771 27562 0 3638
1786122543.670468 cpu4 292964 0 28615 20638698 18577 0 60
1786122543.670468 cpu5 301873 0 25510 20659611 971 0 12
1786122543.670468 cpu6 301339 0 23423 20666708 156 0 5
1786122543.670468 cpu7 1590933 0 154387 19243135 1449 0 121
1786122543.670468 cpu8 304484 0 31581 20656001 413 0 109
1786122543.670468 cpu9 300027 0 28585 20664158 300 0 5
1786122543.670468 cpu10 299791 0 24037 20668543 74 0 3
1786122543.670468 cpu11 297171 0 22844 20671863 74 0 3
1786122543.670468 cpu12 683073 181 352586 19859249 18958 0 2774
1786122543.670468 cpu13 682237 435 359919 19850111 18236 0 3411
1786122543.670468 cpu14 457146 1 201405 20254079 22792 0 1150
1786122543.670468 cpu15 430608 5 196647 20288321 23601 0 1023
1786122543.772758 cpu0 832469 280 393614 19585306 27447 0 7702
1786122543.772758 cpu1 901318 185 428644 19493151 26028 0 6770
1786122543.772758 cpu2 527420 4 233051 20123563 31589 0 3306
1786122543.772758 cpu3 453624 12 214623 20229781 27562 0 3638
1786122543.772758 cpu4 292964 0 28615 20638709 18577 0 60
1786122543.772758 cpu5 301873 0 25510 20659621 971 0 12
1786122543.772758 cpu6 301339 0 23423 20666719 156 0 5
1786122543.772758 cpu7 1590933 0 154387 19243145 1449 0 121
1786122543.772758 cpu8 304485 0 31581 20656011 413 0 109
1786122543.772758 cpu9 300028 0 28585 20664166 300 0 5
1786122543.772758 cpu10 299791 0 24037 20668553 74 0 3
1786122543.772758 cpu11 297171 0 22844 20671873 74 0 3
1786122543.772758 cpu12 683074 181 352586 19859259 18958 0 2774
1786122543.772758 cpu13 682237 435 359919 19850122 18236 0 3411
1786122543.772758 cpu14 457146 1 201405 20254089 22792 0 1150
1786122543.772758 cpu15 430608 5 196647 20288331 23601 0 1023
1786122543.875054 cpu0 832469 280 393614 19585316 27447 0 7702
1786122543.875054 cpu1 901319 185 428644 19493160 26028 0 6770
1786122543.875054 cpu2 527420 4 233051 20123573 31589 0 3306
1786122543.875054 cpu3 453624 12 214623 20229791 27562 0 3638
1786122543.875054 cpu4 292964 0 28615 20638719 18577 0 60
1786122543.875054 cpu5 301873 0 25510 20659631 971 0 12
1786122543.875054 cpu6 301339 0 23423 20666729 156 0 5
1786122543.875054 cpu7 1590933 0 154387 19243155 1449 0 121
1786122543.875054 cpu8 304485 0 31581 20656020 413 0 109
1786122543.875054 cpu9 300028 0 28585 20664176 300 0 5
1786122543.875054 cpu10 299791 0 24037 20668563 74 0 3
1786122543.875054 cpu11 297171 0 22844 20671883 74 0 3
1786122543.875054 cpu12 683074 181 352587 19859269 18958 0 2774
1786122543.875054 cpu13 682237 435 359919 19850132 18236 0 3411
1786122543.875054 cpu14 457146 1 201406 20254099 22792 0 1150
1786122543.875054 cpu15 430608 5 196647 20288341 23601 0 1023
1786122543.977367 cpu0 832469 280 393615 19585326 27447 0 7702
1786122543.977367 cpu1 901319 185 428645 19493169 26028 0 6770
1786122543.977367 cpu2 527420 4 233051 20123583 31589 0 3306
1786122543.977367 cpu3 453624 12 214623 20229801 27562 0 3638
1786122543.977367 cpu4 292964 0 28615 20638729 18577 0 60
1786122543.977367 cpu5 301873 0 25510 20659641 971 0 12
1786122543.977367 cpu6 301339 0 23423 20666739 156 0 5
1786122543.977367 cpu7 1590934 0 154387 19243164 1449 0 121
1786122543.977367 cpu8 304485 0 31581 20656030 413 0 109
1786122543.977367 cpu9 300031 0 28586 20664184 300 0 5
1786122543.977367 cpu10 299791 0 24037 20668573 74 0 3
1786122543.977367 cpu11 297171 0 22844 20671893 74 0 3
1786122543.977367 cpu12 683074 181 352587 19859279 18958 0 2774
1786122543.977367 cpu13 682237 435 359919 19850142 18236 0 3411
1786122543.977367 cpu14 457146 1 201406 20254109 22792 0 1150
1786122543.977367 cpu15 430609 5 196648 20288349 23601 0 1023
1786122544.079605 cpu0 832469 280 393615 19585335 27447 0 7702
1786122544.079605 cpu1 901319 185 428645 19493178 26028 0 6770
1786122544.079605 cpu2 527420 4 233052 20123593 31589 0 3306
1786122544.079605 cpu3 453624 12 214624 20229810 27562 0 3638
1786122544.079605 cpu4 292964 0 28615 20638739 18577 0 60
1786122544.079605 cpu5 301873 0 25510 20659652 971 0 12
1786122544.079605 cpu6 301339 0 23423 20666749 156 0 5
1786122544.079605 cpu7 1590935 0 154387 19243173 1449 0 121
1786122544.079605 cpu8 304485 0 31581 20656040 413 0 109
1786122544.079605 cpu9 300031 0 28586 20664194 300 0 5
1786122544.079605 cpu10 299791 0 24037 20668583 74 0 3
1786122544.079605 cpu11 297171 0 22844 20671904 74 0 3
1786122544.079605 cpu12 683074 181 352587 19859288 18958 0 2774
1786122544.079605 cpu13 682237 435 359920 19850152 18236 0 3411
1786122544.079605 cpu14 457147 1 201406 20254119 22792 0 1150
1786122544.079605 cpu15 430609 5 196648 20288359 23601 0 1023
1786122544.181900 cpu0 832469 280 393615 19585345 27447 0 7702
1786122544.181900 cpu1 901320 185 428646 19493187 26028 0 6770
1786122544.181900 cpu2 527420 4 233052 20123602 31589 0 3306
1786122544.181900 cpu3 453625 12 214625 20229819 27562 0 3638
1786122544.181900 cpu4 292964 0 28615 20638749 18577 0 60
1786122544.181900 cpu5 301873 0 25510 20659662 971 0 12
1786122544.181900 cpu6 301339 0 23423 20666760 156 0 5
1786122544.181900 cpu7 1590936 0 154387 19243183 1449 0 121
1786122544.181900 cpu8 304486 0 31581 20656049 413 0 109
1786122544.181900 cpu9 300031 0 28586 20664204 300 0 5
1786122544.181900 cpu10 299791 0 24037 20668593 74 0 3
1786122544.181900 cpu11 297171 0 22844 20671914 74 0 3
1786122544.181900 cpu12 683074 181 352587 19859298 18958 0 2774
1786122544.181900 cpu13 682237 435 359920 19850162 18236 0 3411
1786122544.181900 cpu14 457147 1 201406 20254129 22792 0 1150
1786122544.181900 cpu15 430609 5 196649 20288369 23601 0 1023
1786122544.284174 cpu0 832470 280 393615 19585355 27447 0 7702
1786122544.284174 cpu1 901320 185 428647 19493196 26028 0 6770
1786122544.284174 cpu2 527421 4 233052 20123612 31589 0 3306
1786122544.284174 cpu3 453625 12 214626 20229828 27562 0 3638
1786122544.284174 cpu4 292964 0 28615 20638759 18577 0 60
1786122544.284174 cpu5 301873 0 25510 20659672 971 0 12
1786122544.284174 cpu6 301339 0 23423 20666770 156 0 5
1786122544.284174 cpu7 1590937 0 154388 19243191 1449 0 121
1786122544.284174 cpu8 304486 0 31581 20656059 413 0 109
1786122544.284174 cpu9 300031 0 28586 20664214 300 0 5
1786122544.284174 cpu10 299791 0 24037 20668604 74 0 3
1786122544.284174 cpu11 297171 0 22844 20671924 74 0 3
1786122544.284174 cpu12 683074 181 352587 19859308 18958 0 2774
1786122544.284174 cpu13 682237 435 359920 19850172 18236 0 3411
1786122544.284174 cpu14 457147 1 201406 20254139 22792 0 1150
1786122544.284174 cpu15 430609 5 196649 20288379 23601 0 1023
1786122544.386523 cpu0 832470 280 393615 19585364 27447 0 7702
1786122544.386523 cpu1 901321 185 428647 19493205 26028 0 6770
1786122544.386523 cpu2 527421 4 233052 20123622 31589 0 3306
1786122544.386523 cpu3 453625 12 214626 20229837 27562 0 3638
1786122544.386523 cpu4 292964 0 28615 20638770 18577 0 60
