612427.452366 18
612427.453245 21
612427.453346 23
612427.455354 16
612427.455404 4
612427.456249 10
612427.456830 5
612427.457726 2
612427.458134 15
612427.459664 7
612427.461208 8
612427.462466 18
612427.463345 21
612427.463448 23
612427.465127 14
612427.465455 16
612427.465633 4
612427.466350 10
612427.466931 5
612427.467828 2
612427.468236 15
612427.469769 7
612427.471309 8
612427.472815 18
612427.473447 21
612427.473548 23
612427.475257 3
612427.475556 16
612427.475880 4
612427.475938 14
612427.476452 10
612427.477032 5
612427.478336 15
612427.479866 7
612427.480056 2
612427.481410 8
612427.483137 18
612427.483548 21
612427.483649 23
612427.485359 3
612427.486038 14
612427.486552 10
612427.486723 4
612427.486791 9
612427.487132 5
612427.488438 15
612427.489967 7
612427.495633 6
612427.496139 14
612427.496221 20
612427.496256 22
612427.496824 4
612427.497547 9
612427.498199 23
612427.498917 15
612427.500068 7
612427.500128 5
612427.500306 17
612427.502552 21
612427.505734 6
612427.506435 20
612427.506680 10
612427.506925 4
612427.507610 2
612427.509056 15
612427.510169 7
612427.510230 5
612427.511044 11
612427.511626 17
612427.512012 14
612427.512712 21
612427.513540 3
612427.513916 9
612427.514067 22
612427.516536 20
612427.517026 4
612427.518147 6
612427.520269 7
612427.520330 5
612427.521146 11
612427.522292 18
612427.522663 14
612427.522813 21
612427.522908 17
612427.523982 10
612427.524073 15
612427.526694 20
612427.527127 4
612427.530073 8
612427.530370 7
612427.530972 3
612427.531248 11
612427.532765 14
612427.532914 21
612427.533886 5
612427.537228 4
612427.540472 7
612427.541073 3
612427.541347 11
612427.542866 14
612427.543015 21
612427.543166 18
612427.543179 8
612427.547329 4
612427.547872 17
612427.550697 7
612427.551195 3
612427.551448 11
612427.552966 14
612427.553137 21
612427.553784 8
612427.554537 18
612427.557277 10
612427.557430 4
612427.561095 7
612427.561296 3
612427.561549 11
612427.561786 20
612427.562588 5
612427.563067 14
612427.563238 21
612427.564637 18
612427.567531 4
612427.568674 2
612427.571267 7
612427.571397 3
612427.571651 11
612427.571951 20
612427.572688 5
612427.572877 8
612427.573169 14
612427.573340 21
612427.574739 18
612427.576862 10
612427.577632 4
612427.578958 2
612427.579344 19
612427.581368 7
612427.581498 3
612427.581752 11
612427.582789 5
612427.582978 8
612427.583269 14
612427.584840 18
612427.586963 10
612427.587733 4
612427.589445 19
612427.591599 3
612427.591853 11
612427.592960 5
612427.593079 8
612427.593371 14
612427.594942 18
612427.597064 10
612427.597834 4
612427.599546 19
612427.601700 3
612427.601954 11
612427.603061 5
612427.603180 8
612427.603471 14
612427.605042 18
612427.607165 10
612427.607935 4
612427.609647 19
612427.611801 3
612427.612055 11
612427.613573 14
612427.615142 18
612427.615708 23
612427.617266 10
612427.618036 4
612427.619748 19
612427.622156 11
612427.623235 3
612427.623674 14
612427.625243 18
612427.627367 10
612427.628137 4
612427.628751 5
612427.632256 11
612427.633774 14
612427.635345 18
612427.637468 10
612427.638238 4
612427.638852 5
612427.642357 11
612427.643876 14
612427.645446 18
612427.647569 10
612427.648339 4
612427.649772 5
612427.652459 11
612427.653976 14
612427.655546 18
612427.656247 7
612427.657670 10
612427.658137 15
612427.659873 5
612427.662560 11
612427.663426 20
612427.664077 14
612427.664307 4
612427.665648 18
612427.666610 7
612427.667771 10
612427.668524 9
612427.669974 5
612427.670270 16
612427.672661 11
612427.673527 20
612427.674179 14
612427.674409 4
612427.675121 15
612427.675748 18
612427.676712 7
612427.677872 10
612427.678625 9
612427.680075 5
612427.680441 16
612427.682662 19
612427.682762 11
612427.683628 20
612427.684279 14
612427.684510 4
612427.685484 15
612427.685850 18
612427.686813 7
612427.687973 10
612427.690177 5
612427.690723 16
612427.691182 21
612427.691613 9
612427.692863 11
612427.693729 20
612427.694381 14
612427.694612 4
612427.695951 18
612427.696105 15
612427.698074 10
612427.700277 5
612427.701713 9
612427.702964 11
612427.704130 7
612427.704481 14
612427.706052 18
612427.706206 15
612427.708175 10
612427.710174 2
612427.710378 5
612427.712992 17
612427.713065 11
612427.714231 7
612427.716153 18
612427.718276 10
612427.720699 5
612427.723166 11
612427.724332 7
612427.726253 18
612427.729190 10
612427.729994 16
612427.731049 5
612427.733267 11
612427.734433 7
612427.736355 18
612427.736738 8
612427.737170 20
612427.739290 10
612427.740096 16
612427.741229 5
612427.741278 15
612427.742951 9
612427.743367 11
612427.744047 14
612427.746456 18
612427.746504 3
612427.746838 8
612427.747129 19
612427.749391 10
612427.750098 21
612427.750197 16
612427.751493 15
612427.753469 11
612427.754148 14
612427.756556 18
612427.756939 8
612427.757230 19
612427.759378 17
612427.759492 10
612427.760199 21
612427.760297 16
612427.761593 15
612427.763570 11
612427.764248 14
612427.766657 18
612427.769479 17
612427.769593 10
612427.770299 21
612427.770398 16
612427.771695 15
612427.773671 11
612427.774350 14
612427.776759 18
612427.779580 17
612427.779694 10
612427.780400 21
612427.780500 16
612427.783772 11
612427.784451 14
612427.786860 18
612427.789681 17
612427.789795 10
612427.790501 21
612427.793321 7
612427.793873 11
612427.794553 14
612427.796961 18
612427.799782 17
612427.799897 10
612427.803421 7
612427.803974 11
612427.807062 18
612427.809883 17
612427.809997 10
612427.813522 7
612427.814074 11
612427.817162 18
612427.819984 17
612427.820099 10
612427.823623 7
612427.824176 11
612427.826708 2
612427.827264 18
612427.830199 10
612427.833724 7
612427.834276 11
612427.836808 2
612427.837364 18
612427.840300 10
612427.843826 7
612427.844377 11
612427.846909 2
612427.847465 18
612427.850401 10
612427.853926 7
612427.854766 11
612427.857010 2
612427.857566 18
612427.860502 10
612427.864028 7
612427.864868 11
612427.867111 2
612427.867902 18
612427.868625 16
612427.870603 10
612427.874128 7
612427.877212 2
612427.878081 20
612427.878385 15
612427.879429 9
612427.880704 10
612427.884229 7
612427.887313 2
612427.888182 20
612427.888489 15
612427.889530 9
612427.890805 10
612427.894330 7
612427.897326 6
612427.897414 2
612427.898282 20
612427.900906 10
612427.900922 9
612427.901851 15
612427.903275 11
612427.904432 7
612427.907515 2
612427.908384 20
612427.909332 18
612427.911007 10
612427.915189 7
612427.917616 2
612427.919433 18
612427.921109 10
612427.925289 7
612427.927717 2
612427.929534 18
612427.931209 10
612427.935389 7
612427.937818 2
612427.939635 18
612427.941310 10
612427.945490 7
612427.947919 2
612427.949736 18
612427.951411 10
612427.955591 7
612427.958020 2
612427.959837 18
612427.961512 10
612427.965692 7
612427.968121 2
612427.969938 18
612427.971614 10
612427.975793 7
612427.978222 2
612427.980040 18
612427.981714 10
612427.985895 7
612427.988323 2
612427.990140 18
612427.991816 10
612427.995996 7
612427.998424 2
612428.000246 18
612428.001916 10
612428.006097 7
612428.008525 2
612428.010342 18
612428.012017 10
612428.016198 7
612428.018626 2
612428.020443 18
612428.022119 10
612428.026299 7
612428.028727 2
612428.030544 18
612428.032220 10
612428.036399 7
612428.038828 2
612428.040645 18
612428.042320 10
612428.046500 7
612428.048929 2
612428.050746 18
612428.052421 10
612428.056602 7
612428.059030 2
612428.060848 18
612428.062523 10
612428.066703 7
612428.069131 2
612428.070948 18
612428.072623 10
612428.076803 7
612428.079232 2
612428.081049 18
612428.082725 10
612428.086905 7
612428.089333 2
612428.091150 18
612428.092825 10
612428.097005 7
612428.099434 2
612428.101533 18
612428.102927 10
612428.107107 7
612428.108804 17
612428.109535 2
612428.111954 18
612428.113028 10
612428.117208 7
612428.117783 16
612428.118905 17
612428.119636 2
612428.122333 18
612428.123128 10
612428.127309 7
612428.127884 16
612428.129006 17
612428.129737 2
612428.132734 18
612428.133230 10
612428.133749 23
612428.137409 7
612428.137985 16
612428.139838 2
612428.142886 18
612428.143330 10
612428.143850 23
612428.145311 17
612428.147511 7
612428.149940 2
612428.152877 16
612428.153030 18
612428.153432 10
612428.153950 23
612428.155412 17
612428.155823 3
612428.157612 7
612428.160041 2
612428.162978 16
612428.163202 20
612428.163344 18
612428.163532 10
612428.164051 23
612428.165513 17
612428.165924 3
612428.167713 7
612428.170141 2
612428.173079 16
612428.173347 20
612428.173488 18
612428.173634 10
612428.176025 3
612428.176101 23
612428.177814 7
612428.180244 2
612428.183180 16
612428.183735 10
612428.186202 23
612428.187915 7
612428.190343 2
612428.193281 16
612428.193836 10
612428.196303 23
612428.198016 7
612428.200444 2
612428.203936 10
612428.208117 7
612428.210545 2
612428.214037 10
612428.218218 7
612428.220646 2
612428.224138 10
612428.228319 7
612428.230747 2
612428.234239 10
612428.238419 7
612428.240848 2
612428.244340 10
612428.248521 7
612428.250949 2
612428.254441 10
612428.258622 7
612428.261050 2
612428.264542 10
612428.268723 7
612428.271151 2
612428.274643 10
612428.278823 7
612428.281252 2
612428.284744 10
612428.288925 7
612428.291353 2
612428.294845 10
612428.299026 7
612428.301454 2
612428.304946 10
612428.309127 7
612428.311555 2
612428.315046 10
612428.319228 7
612428.321656 2
612428.325148 10
612428.329328 7
612428.331757 2
612428.335249 10
612428.339429 7
612428.341857 2
612428.345520 10
612428.349530 7
612428.351958 2
612428.355622 10
612428.359631 7
612428.359915 17
612428.362059 2
612428.366003 10
612428.369732 7
612428.370015 17
612428.372160 2
612428.375179 18
612428.376382 10
612428.376804 20
612428.379833 7
612428.380116 17
612428.382262 2
612428.385279 18
612428.386548 10
612428.386904 20
612428.389934 7
612428.390217 17
612428.390907 21
612428.392363 2
612428.395380 18
612428.396382 16
612428.396761 10
612428.397005 20
612428.400035 7
612428.400318 17
612428.401007 21
612428.402464 2
612428.406483 16
612428.406879 10
612428.410136 7
612428.410172 23
612428.410419 17
612428.411108 21
612428.412565 2
612428.416605 16
612428.417001 10
612428.420124 18
612428.420239 7
612428.420273 23
612428.420520 17
612428.420596 20
612428.422666 2
612428.430225 18
612428.430338 7
612428.430374 23
612428.430622 17
612428.430697 20
612428.432767 2
612428.440326 18
612428.440440 7
612428.440724 17
612428.440798 20
612428.442869 2
612428.450541 7
612428.452970 2
612428.457538 11
612428.460642 7
612428.463071 2
612428.463707 10
612428.466139 16
612428.470742 7
612428.473171 2
612428.480843 7
612428.483272 2
612428.490944 7
612428.493373 2
612428.501046 7
612428.503474 2
612428.511147 7
612428.513575 2
612428.521248 7
612428.523676 2
612428.531348 7
612428.533777 2
612428.541449 7
612428.543877 2
612428.551550 7
612428.553979 2
612428.561651 7
612428.564080 2
612428.571753 7
612428.574181 2
612428.581853 7
612428.584281 2
612428.591955 7
612428.594382 2
612428.602056 7
612428.604483 2
612428.612156 7
612428.614585 2
612428.622257 7
612428.624686 2
612428.632358 7
612428.634787 2
612428.642459 7
612428.644888 2
612428.652560 7
612428.654989 2
612428.662662 7
612428.665090 2
612428.672762 7
612428.675191 2
612428.682864 7
612428.685291 2
612428.692965 7
612428.695392 2
612428.703066 7
612428.705493 2
612428.713167 7
612428.715594 2
612428.723267 7
612428.725696 2
612428.733368 7
612428.735797 2
612428.743469 7
612428.745897 2
612428.753570 7
612428.755999 2
612428.763671 7
612428.766099 2
612428.773772 7
612428.776201 2
612428.783873 7
612428.786301 2
612428.793975 7
612428.796402 2
612428.804075 7
612428.806503 2
612428.814176 7
612428.816604 2
612428.824277 7
612428.826705 2
612428.834378 7
612428.836806 2
612428.844479 7
612428.846907 2
612428.854580 7
612428.857008 2
612428.864681 7
612428.867109 2
612428.874782 7
612428.877210 2
612428.884884 7
612428.887311 2
612428.894984 7
612428.897412 2
612428.905085 7
612428.907513 2
612428.915186 7
612428.917614 2
612428.925287 7
612428.927715 2
612428.935388 7
612428.937816 2
612428.945489 7
612428.947917 2
612428.955590 7
612428.958018 2
612428.965691 7
612428.968120 2
612428.975792 7
612428.978221 2
612428.985893 7
612428.988321 2
612428.995994 7
612428.998422 2
612429.006095 7
612429.008523 2
612429.016196 7
612429.018624 2
612429.026296 7
612429.028725 2
612429.036398 7
612429.038826 2
612429.046498 7
612429.048927 2
612429.056600 7
612429.059028 2
612429.066701 7
612429.069129 2
612429.076801 7
612429.079231 2
612429.086902 7
612429.089331 2
612429.097004 7
612429.099800 2
612429.107105 7
612429.109489 17
612429.109899 2
612429.117206 7
612429.119589 17
612429.120274 2
612429.123380 20
612429.125757 18
612429.127307 7
612429.130420 2
612429.133481 20
612429.135857 18
612429.137408 7
612429.137930 17
612429.140787 2
612429.145958 18
612429.146023 21
612429.146789 20
612429.147509 7
612429.148031 17
612429.150918 2
612429.156060 18
612429.156125 21
612429.156889 20
612429.157610 7
612429.158132 17
612429.161177 2
612429.166160 18
612429.166225 21
612429.166991 20
612429.167711 7
612429.168233 17
612429.169154 10
612429.171278 2
612429.172893 23
612429.176261 18
612429.177093 20
612429.177812 7
612429.178334 17
612429.179273 10
612429.181581 2
612429.183011 23
612429.186362 18
612429.187587 21
612429.187913 7
612429.188435 17
612429.189374 10
612429.191702 2
612429.193112 23
612429.196463 18
612429.197688 21
612429.198014 7
612429.198320 3
612429.198536 17
612429.199475 10
612429.201823 2
612429.202456 5
612429.203212 23
612429.206564 18
612429.207790 21
612429.208115 7
612429.208637 17
612429.209576 10
612429.212144 2
612429.212584 5
612429.213313 23
612429.215910 3
612429.216666 18
612429.217890 21
612429.218216 7
612429.222244 2
612429.222707 5
612429.223414 23
612429.226011 3
612429.227991 21
612429.228316 7
612429.229539 20
612429.232345 2
612429.232808 5
612429.233515 23
612429.238045 18
612429.238092 21
612429.238417 7
612429.239640 20
612429.240220 10
612429.242446 2
612429.242909 5
612429.248165 18
612429.248193 21
612429.248519 7
612429.249741 20
612429.250320 10
612429.253011 5
612429.253478 2
612429.253907 3
612429.258286 18
612429.258294 21
612429.258804 7
612429.259842 20
612429.260421 10
612429.263111 5
612429.263579 2
612429.264009 3
612429.268395 21
612429.268905 7
612429.269943 20
612429.270523 10
612429.273212 5
612429.273679 2
612429.274110 3
612429.277156 18
612429.278496 21
612429.279334 7
612429.280044 20
612429.280623 10
612429.283313 5
612429.283781 2
612429.284210 3
612429.287257 18
612429.288316 9
612429.288597 21
612429.289663 7
612429.290145 20
612429.290724 10
612429.293414 5
612429.293882 2
612429.294311 3
612429.295172 23
612429.297358 18
612429.298466 9
612429.298699 21
612429.299764 7
612429.300246 20
612429.300825 10
612429.303515 5
612429.303982 2
612429.304413 3
612429.305273 23
612429.307459 18
612429.308795 9
612429.308799 21
612429.309865 7
612429.310347 20
612429.314084 2
612429.314514 3
612429.314772 16
612429.315374 23
612429.317560 18
612429.318896 9
612429.318900 21
612429.319966 7
612429.320448 20
612429.320937 10
612429.324185 2
612429.324517 5
612429.324615 3
612429.324873 16
612429.327661 18
612429.329824 21
612429.330067 7
612429.332414 20
612429.334286 2
612429.334668 5
612429.334715 3
612429.334974 16
612429.337762 18
612429.339925 21
612429.340168 7
612429.344386 2
612429.344748 10
612429.344846 5
612429.345094 16
612429.346935 20
612429.347863 18
612429.350371 7
612429.354868 10
612429.355060 5
612429.357035 20
612429.357740 21
612429.357964 18
612429.360472 7
612429.364969 10
612429.365161 5
612429.366560 15
612429.368086 18
612429.370422 20
612429.371387 7
612429.371677 2
612429.375070 10
612429.375306 5
612429.375523 23
612429.377032 4
612429.378187 18
612429.380523 20
612429.381470 11
612429.381488 7
612429.385854 15
612429.385909 9
612429.386957 14
612429.387134 4
612429.388287 18
612429.390624 20
612429.391570 11
612429.391590 7
612429.395432 10
612429.395955 15
612429.396179 9
612429.397058 14
612429.397235 4
612429.398389 18
612429.400725 20
612429.401673 11
612429.401694 7
612429.404503 17
612429.405537 10
612429.406059 15
612429.406301 9
612429.407163 14
612429.407339 4
612429.408492 18
612429.410829 20
612429.411776 11
612429.411795 7
612429.414605 17
612429.415638 10
612429.416160 15
612429.416402 9
612429.417264 14
612429.417440 4
612429.419774 18
612429.420931 20
612429.421877 11
612429.421896 7
612429.424706 17
612429.425739 10
612429.426261 15
612429.426640 9
612429.427365 14
612429.427541 4
612429.429875 18
612429.431031 20
612429.431816 6
612429.431978 11
612429.431997 7
612429.434647 22
612429.434807 17
612429.435840 10
