1785359960.646187 cpu12 1446809 10792 338867 60643631 163717 0 4766
1785359960.646187 cpu13 1058665 3205 359865 61037414 141099 0 3386
1785359960.646187 cpu14 455250 7 125897 62138860 1902 0 0
1785359960.646187 cpu15 274313 0 73427 62389226 647 0 0
1785359960.646187 cpu16 266949 1 65758 62407660 386 0 0
1785359960.646187 cpu17 260767 2 59750 62422020 280 0 0
1785359960.646187 cpu18 257154 1 56797 62430314 291 0 0
1785359960.646187 cpu19 380694 0 83230 62272593 1575 0 0
1785359960.646187 cpu20 242628 1 54521 62449242 276 0 0
1785359960.646187 cpu21 242181 2 52195 62448257 208 0 0
1785359960.646187 cpu22 241701 7 51076 62454320 188 0 0
1785359960.646187 cpu23 248509 0 50339 62448408 276 0 0
1785359960.748623 cpu0 1822266 4032 661653 59782958 119275 0 2600
1785359960.748623 cpu1 1853904 3630 613279 59811008 117639 0 6277
1785359960.748623 cpu2 1286618 22 263102 61125637 5978 0 0
1785359960.748623 cpu3 535518 8 159171 62006522 2177 0 0
1785359960.748623 cpu4 446273 7 131281 62134169 1723 0 0
1785359960.748623 cpu5 390386 9 118415 62208818 1094 0 0
1785359960.748623 cpu6 375975 4 114485 62228598 1429 0 0
1785359960.748623 cpu7 866615 12 175180 61660537 3986 0 0
1785359960.748623 cpu8 380204 17 118834 62221124 799 0 0
1785359960.748623 cpu9 368070 8 112863 62240691 736 0 0
1785359960.748623 cpu10 358096 2 111419 62251807 679 0 0
1785359960.748623 cpu11 350926 10 109881 62260815 615 0 0
1785359960.748623 cpu12 1446809 10792 338867 60643641 163717 0 4766
1785359960.748623 cpu13 1058665 3205 359865 61037424 141099 0 3386
1785359960.748623 cpu14 455250 7 125897 62138870 1902 0 0
1785359960.748623 cpu15 274313 0 73427 62389236 647 0 0
1785359960.748623 cpu16 266949 1 65758 62407670 386 0 0
1785359960.748623 cpu17 260767 2 59750 62422031 280 0 0
1785359960.748623 cpu18 257154 1 56797 62430324 291 0 0
1785359960.748623 cpu19 380694 0 83230 62272603 1575 0 0
1785359960.748623 cpu20 242628 1 54521 62449252 276 0 0
1785359960.748623 cpu21 242181 2 52195 62448268 208 0 0
1785359960.748623 cpu22 241701 7 51076 62454330 188 0 0
1785359960.748623 cpu23 248509 0 50339 62448418 276 0 0
1785359960.850851 cpu0 1822266 4032 661653 59782967 119275 0 2600
1785359960.850851 cpu1 1853904 3630 613279 59811018 117639 0 6277
1785359960.850851 cpu2 1286627 22 263103 61125637 5978 0 0
1785359960.850851 cpu3 535518 8 159171 62006532 2177 0 0
1785359960.850851 cpu4 446273 7 131281 62134179 1723 0 0
1785359960.850851 cpu5 390386 9 118415 62208828 1094 0 0
1785359960.850851 cpu6 375975 4 114485 62228609 1429 0 0
1785359960.850851 cpu7 866615 12 175180 61660547 3986 0 0
1785359960.850851 cpu8 380204 17 118834 62221134 799 0 0
1785359960.850851 cpu9 368070 8 112863 62240701 736 0 0
1785359960.850851 cpu10 358096 2 111419 62251817 679 0 0
1785359960.850851 cpu11 350926 10 109881 62260825 615 0 0
1785359960.850851 cpu12 1446809 10792 338867 60643651 163717 0 4766
1785359960.850851 cpu13 1058665 3205 359866 61037434 141099 0 3386
1785359960.850851 cpu14 455250 7 125897 62138881 1902 0 0
1785359960.850851 cpu15 274313 0 73427 62389246 647 0 0
1785359960.850851 cpu16 266949 1 65758 62407681 386 0 0
1785359960.850851 cpu17 260767 2 59750 62422041 280 0 0
1785359960.850851 cpu18 257154 1 56797 62430334 291 0 0
1785359960.850851 cpu19 380694 0 83230 62272613 1575 0 0
1785359960.850851 cpu20 242628 1 54521 62449262 276 0 0
1785359960.850851 cpu21 242181 2 52195 62448278 208 0 0
1785359960.850851 cpu22 241701 7 51076 62454340 188 0 0
1785359960.850851 cpu23 248509 0 50339 62448428 276 0 0
1785359960.953104 cpu0 1822266 4032 661653 59782977 119275 0 2600
1785359960.953104 cpu1 1853904 3630 613279 59811028 117639 0 6277
1785359960.953104 cpu2 1286636 22 263104 61125637 5978 0 0
1785359960.953104 cpu3 535518 8 159171 62006542 2177 0 0
1785359960.953104 cpu4 446273 7 131281 62134190 1723 0 0
1785359960.953104 cpu5 390386 9 118415 62208838 1094 0 0
1785359960.953104 cpu6 375975 4 114485 62228619 1429 0 0
1785359960.953104 cpu7 866616 12 175181 61660557 3986 0 0
1785359960.953104 cpu8 380204 17 118834 62221144 799 0 0
1785359960.953104 cpu9 368070 8 112863 62240712 736 0 0
1785359960.953104 cpu10 358096 2 111419 62251828 679 0 0
1785359960.953104 cpu11 350926 10 109881 62260836 615 0 0
1785359960.953104 cpu12 1446809 10792 338867 60643661 163717 0 4766
1785359960.953104 cpu13 1058666 3205 359866 61037444 141099 0 3386
1785359960.953104 cpu14 455250 7 125897 62138891 1902 0 0
1785359960.953104 cpu15 274313 0 73427 62389257 647 0 0
1785359960.953104 cpu16 266949 1 65758 62407691 386 0 0
1785359960.953104 cpu17 260767 2 59750 62422051 280 0 0
1785359960.953104 cpu18 257154 1 56797 62430345 291 0 0
1785359960.953104 cpu19 380694 0 83230 62272624 1575 0 0
1785359960.953104 cpu20 242628 1 54521 62449273 276 0 0
1785359960.953104 cpu21 242181 2 52195 62448288 208 0 0
1785359960.953104 cpu22 241701 7 51076 62454350 188 0 0
1785359960.953104 cpu23 248509 0 50339 62448438 276 0 0
1785359961.055394 cpu0 1822267 4032 661654 59782987 119275 0 2600
1785359961.055394 cpu1 1853904 3630 613279 59811038 117639 0 6277
1785359961.055394 cpu2 1286646 22 263105 61125637 5978 0 0
1785359961.055394 cpu3 535518 8 159171 62006553 2177 0 0
1785359961.055394 cpu4 446273 7 131281 62134200 1723 0 0
1785359961.055394 cpu5 390386 9 118415 62208849 1094 0 0
1785359961.055394 cpu6 375975 4 114485 62228629 1429 0 0
1785359961.055394 cpu7 866616 12 175181 61660567 3986 0 0
1785359961.055394 cpu8 380204 17 118834 62221155 799 0 0
1785359961.055394 cpu9 368070 8 112863 62240722 736 0 0
1785359961.055394 cpu10 358096 2 111419 62251838 679 0 0
1785359961.055394 cpu11 350926 10 109881 62260846 615 0 0
1785359961.055394 cpu12 1446809 10792 338868 60643670 163717 0 4766
1785359961.055394 cpu13 1058666 3205 359866 61037453 141099 0 3386
1785359961.055394 cpu14 455250 7 125897 62138901 1902 0 0
1785359961.055394 cpu15 274313 0 73427 62389267 647 0 0
1785359961.055394 cpu16 266949 1 65758 62407701 386 0 0
1785359961.055394 cpu17 260767 2 59750 62422061 280 0 0
1785359961.055394 cpu18 257154 1 56797 62430355 291 0 0
1785359961.055394 cpu19 380694 0 83230 62272634 1575 0 0
1785359961.055394 cpu20 242628 1 54521 62449283 276 0 0
1785359961.055394 cpu21 242181 2 52195 62448298 208 0 0
1785359961.055394 cpu22 241701 7 51076 62454360 188 0 0
1785359961.055394 cpu23 248509 0 50339 62448449 276 0 0
1785359961.157690 cpu0 1822267 4032 661654 59782997 119275 0 2600
1785359961.157690 cpu1 1853904 3630 613279 59811048 117639 0 6277
1785359961.157690 cpu2 1286656 22 263105 61125637 5978 0 0
1785359961.157690 cpu3 535518 8 159171 62006563 2177 0 0
1785359961.157690 cpu4 446273 7 131281 62134210 1723 0 0
1785359961.157690 cpu5 390386 9 118415 62208859 1094 0 0
1785359961.157690 cpu6 375975 4 114485 62228639 1429 0 0
1785359961.157690 cpu7 866616 12 175181 61660577 3986 0 0
1785359961.157690 cpu8 380204 17 118834 62221165 799 0 0
1785359961.157690 cpu9 368070 8 112863 62240732 736 0 0
1785359961.157690 cpu10 358096 2 111419 62251848 679 0 0
1785359961.157690 cpu11 350926 10 109881 62260856 615 0 0
1785359961.157690 cpu12 1446809 10792 338868 60643680 163717 0 4766
1785359961.157690 cpu13 1058666 3205 359866 61037463 141099 0 3386
1785359961.157690 cpu14 455250 7 125897 62138911 1902 0 0
1785359961.157690 cpu15 274313 0 73427 62389277 647 0 0
1785359961.157690 cpu16 266949 1 65758 62407711 386 0 0
1785359961.157690 cpu17 260767 2 59750 62422071 280 0 0
1785359961.157690 cpu18 257154 1 56797 62430365 291 0 0
1785359961.157690 cpu19 380694 0 83230 62272644 1575 0 0
1785359961.157690 cpu20 242628 1 54521 62449293 276 0 0
1785359961.157690 cpu21 242181 2 52195 62448308 208 0 0
1785359961.157690 cpu22 241701 7 51076 62454371 188 0 0
1785359961.157690 cpu23 248509 0 50339 62448459 276 0 0
1785359961.259943 cpu0 1822267 4032 661654 59783006 119276 0 2600
1785359961.259943 cpu1 1853904 3630 613280 59811057 117639 0 6277
1785359961.259943 cpu2 1286665 22 263106 61125637 5978 0 0
1785359961.259943 cpu3 535518 8 159171 62006573 2177 0 0
1785359961.259943 cpu4 446273 7 131281 62134220 1723 0 0
1785359961.259943 cpu5 390386 9 118415 62208869 1094 0 0
1785359961.259943 cpu6 375975 4 114485 62228649 1429 0 0
1785359961.259943 cpu7 866616 12 175181 61660586 3986 0 0
1785359961.259943 cpu8 380204 17 118834 62221175 799 0 0
1785359961.259943 cpu9 368070 8 112863 62240742 736 0 0
1785359961.259943 cpu10 358096 2 111419 62251858 679 0 0
1785359961.259943 cpu11 350926 10 109881 62260866 615 0 0
1785359961.259943 cpu12 1446809 10792 338868 60643690 163717 0 4766
1785359961.259943 cpu13 1058666 3205 359866 61037472 141099 0 3386
1785359961.259943 cpu14 455250 7 125897 62138922 1902 0 0
1785359961.259943 cpu15 274313 0 73427 62389287 647 0 0
1785359961.259943 cpu16 266949 1 65758 62407721 386 0 0
1785359961.259943 cpu17 260767 2 59750 62422082 280 0 0
1785359961.259943 cpu18 257154 1 56797 62430375 291 0 0
1785359961.259943 cpu19 380694 0 83230 62272654 1575 0 0
1785359961.259943 cpu20 242628 1 54521 62449303 276 0 0
1785359961.259943 cpu21 242181 2 52195 62448319 208 0 0
1785359961.259943 cpu22 241701 7 51076 62454381 188 0 0
1785359961.259943 cpu23 248509 0 50339 62448469 276 0 0
1785359961.362176 cpu0 1822267 4032 661654 59783016 119276 0 2600
1785359961.362176 cpu1 1853905 3630 613280 59811067 117639 0 6277
1785359961.362176 cpu2 1286675 22 263107 61125637 5978 0 0
1785359961.362176 cpu3 535518 8 159171 62006583 2177 0 0
1785359961.362176 cpu4 446273 7 131281 62134231 1723 0 0
1785359961.362176 cpu5 390386 9 118415 62208879 1094 0 0
1785359961.362176 cpu6 375975 4 114485 62228660 1429 0 0
1785359961.362176 cpu7 866617 12 175181 61660596 3986 0 0
1785359961.362176 cpu8 380204 17 118834 62221185 799 0 0
1785359961.362176 cpu9 368070 8 112863 62240752 736 0 0
1785359961.362176 cpu10 358096 2 111419 62251868 679 0 0
1785359961.362176 cpu11 350926 10 109881 62260876 615 0 0
1785359961.362176 cpu12 1446809 10792 338869 60643700 163717 0 4766
1785359961.362176 cpu13 1058666 3205 359866 61037483 141099 0 3386
1785359961.362176 cpu14 455250 7 125897 62138932 1902 0 0
1785359961.362176 cpu15 274313 0 73427 62389297 647 0 0
1785359961.362176 cpu16 266949 1 65758 62407732 386 0 0
1785359961.362176 cpu17 260767 2 59750 62422092 280 0 0
1785359961.362176 cpu18 257154 1 56797 62430386 291 0 0
1785359961.362176 cpu19 380694 0 83230 62272665 1575 0 0
1785359961.362176 cpu20 242628 1 54521 62449314 276 0 0
1785359961.362176 cpu21 242181 2 52195 62448329 208 0 0
1785359961.362176 cpu22 241701 7 51076 62454391 188 0 0
1785359961.362176 cpu23 248509 0 50339 62448479 276 0 0
1785359961.464432 cpu0 1822267 4032 661655 59783026 119276 0 2600
1785359961.464432 cpu1 1853905 3630 613280 59811077 117639 0 6277
1785359961.464432 cpu2 1286685 22 263107 61125637 5978 0 0
1785359961.464432 cpu3 535518 8 159171 62006593 2177 0 0
1785359961.464432 cpu4 446273 7 131281 62134241 1723 0 0
1785359961.464432 cpu5 390386 9 118415 62208890 1094 0 0
1785359961.464432 cpu6 375975 4 114485 62228670 1429 0 0
1785359961.464432 cpu7 866617 12 175181 61660606 3986 0 0
1785359961.464432 cpu8 380204 17 118834 62221195 799 0 0
1785359961.464432 cpu9 368070 8 112863 62240763 736 0 0
1785359961.464432 cpu10 358096 2 111419 62251879 679 0 0
1785359961.464432 cpu11 350926 10 109881 62260887 615 0 0
1785359961.464432 cpu12 1446809 10792 338869 60643710 163717 0 4766
1785359961.464432 cpu13 1058666 3205 359867 61037493 141099 0 3386
1785359961.464432 cpu14 455250 7 125897 62138942 1902 0 0
1785359961.464432 cpu15 274313 0 73427 62389308 647 0 0
1785359961.464432 cpu16 266949 1 65758 62407742 386 0 0
1785359961.464432 cpu17 260767 2 59750 62422102 280 0 0
1785359961.464432 cpu18 257154 1 56797 62430396 291 0 0
1785359961.464432 cpu19 380694 0 83230 62272675 1575 0 0
1785359961.464432 cpu20 242628 1 54521 62449324 276 0 0
1785359961.464432 cpu21 242181 2 52195 62448339 208 0 0
1785359961.464432 cpu22 241701 7 51076 62454401 188 0 0
1785359961.464432 cpu23 248509 0 50339 62448490 276 0 0
1785359961.566719 cpu0 1822267 4032 661655 59783036 119276 0 2600
1785359961.566719 cpu1 1853905 3630 613281 59811086 117640 0 6277
1785359961.566719 cpu2 1286694 22 263108 61125637 5978 0 0
1785359961.566719 cpu3 535518 8 159171 62006604 2177 0 0
1785359961.566719 cpu4 446273 7 131281 62134251 1723 0 0
1785359961.566719 cpu5 390386 9 118415 62208900 1094 0 0
1785359961.566719 cpu6 375975 4 114485 62228680 1429 0 0
1785359961.566719 cpu7 866617 12 175181 61660616 3986 0 0
1785359961.566719 cpu8 380204 17 118834 62221206 799 0 0
1785359961.566719 cpu9 368070 8 112863 62240773 736 0 0
1785359961.566719 cpu10 358096 2 111419 62251889 679 0 0
1785359961.566719 cpu11 350926 10 109881 62260897 615 0 0
1785359961.566719 cpu12 1446809 10792 338869 60643719 163717 0 4766
1785359961.566719 cpu13 1058667 3205 359867 61037502 141099 0 3386
1785359961.566719 cpu14 455250 7 125897 62138952 1902 0 0
1785359961.566719 cpu15 274313 0 73427 62389318 647 0 0
1785359961.566719 cpu16 266949 1 65758 62407752 386 0 0
1785359961.566719 cpu17 260767 2 59750 62422112 280 0 0
1785359961.566719 cpu18 257154 1 56797 62430406 291 0 0
1785359961.566719 cpu19 380694 0 83230 62272685 1575 0 0
1785359961.566719 cpu20 242628 1 54521 62449334 276 0 0
1785359961.566719 cpu21 242181 2 52195 62448349 208 0 0
1785359961.566719 cpu22 241701 7 51076 62454412 188 0 0
1785359961.566719 cpu23 248509 0 50339 62448500 276 0 0
1785359961.669011 cpu0 1822267 4032 661655 59783046 119276 0 2600
1785359961.669011 cpu1 1853905 3630 613281 59811096 117640 0 6277
1785359961.669011 cpu2 1286703 22 263109 61125637 5978 0 0
1785359961.669011 cpu3 535518 8 159171 62006614 2177 0 0
1785359961.669011 cpu4 446273 7 131281 62134261 1723 0 0
1785359961.669011 cpu5 390386 9 118415 62208910 1094 0 0
1785359961.669011 cpu6 375975 4 114485 62228690 1429 0 0
1785359961.669011 cpu7 866617 12 175181 61660626 3986 0 0
1785359961.669011 cpu8 380204 17 118834 62221216 799 0 0
1785359961.669011 cpu9 368070 8 112863 62240783 736 0 0
1785359961.669011 cpu10 358096 2 111419 62251899 679 0 0
1785359961.669011 cpu11 350926 10 109881 62260907 615 0 0
1785359961.669011 cpu12 1446809 10792 338869 60643729 163717 0 4766
1785359961.669011 cpu13 1058667 3205 359867 61037512 141099 0 3386
1785359961.669011 cpu14 455250 7 125897 62138963 1902 0 0
1785359961.669011 cpu15 274313 0 73427 62389328 647 0 0
1785359961.669011 cpu16 266949 1 65758 62407762 386 0 0
1785359961.669011 cpu17 260767 2 59750 62422123 280 0 0
1785359961.669011 cpu18 257154 1 56797 62430416 291 0 0
1785359961.669011 cpu19 380694 0 83230 62272695 1575 0 0
1785359961.669011 cpu20 242628 1 54521 62449344 276 0 0
1785359961.669011 cpu21 242181 2 52195 62448360 208 0 0
1785359961.669011 cpu22 241701 7 51076 62454422 188 0 0
1785359961.669011 cpu23 248509 0 50339 62448510 276 0 0
1785359961.771315 cpu0 1822267 4032 661655 59783056 119276 0 2600
1785359961.771315 cpu1 1853905 3630 613281 59811106 117640 0 6277
1785359961.771315 cpu2 1286705 22 263110 61125645 5978 0 0
1785359961.771315 cpu3 535518 8 159171 62006624 2177 0 0
1785359961.771315 cpu4 446273 7 131281 62134271 1723 0 0
1785359961.771315 cpu5 390386 9 118415 62208920 1094 0 0
1785359961.771315 cpu6 375975 4 114485 62228701 1429 0 0
1785359961.771315 cpu7 866622 12 175182 61660632 3986 0 0
1785359961.771315 cpu8 380206 17 118834 62221223 799 0 0
1785359961.771315 cpu9 368070 8 112863 62240793 736 0 0
1785359961.771315 cpu10 358096 2 111419 62251909 679 0 0
1785359961.771315 cpu11 350926 10 109881 62260917 615 0 0
1785359961.771315 cpu12 1446810 10792 338870 60643739 163717 0 4766
1785359961.771315 cpu13 1058667 3205 359867 61037522 141099 0 3386
1785359961.771315 cpu14 455250 7 125897 62138973 1902 0 0
1785359961.771315 cpu15 274313 0 73427 62389338 647 0 0
1785359961.771315 cpu16 266949 1 65758 62407773 386 0 0
1785359961.771315 cpu17 260767 2 59750 62422133 280 0 0
1785359961.771315 cpu18 257154 1 56797 62430426 291 0 0
1785359961.771315 cpu19 380694 0 83230 62272705 1575 0 0
1785359961.771315 cpu20 242628 1 54521 62449355 276 0 0
1785359961.771315 cpu21 242181 2 52195 62448370 208 0 0
1785359961.771315 cpu22 241701 7 51076 62454432 188 0 0
1785359961.771315 cpu23 248509 0 50339 62448520 276 0 0
1785359961.873582 cpu0 1822267 4032 661655 59783066 119276 0 2600
1785359961.873582 cpu1 1853905 3630 613281 59811116 117640 0 6277
1785359961.873582 cpu2 1286705 22 263110 61125655 5978 0 0
1785359961.873582 cpu3 535518 8 159171 62006634 2177 0 0
1785359961.873582 cpu4 446273 7 131281 62134282 1723 0 0
1785359961.873582 cpu5 390386 9 118415 62208930 1094 0 0
1785359961.873582 cpu6 375975 4 114485 62228711 1429 0 0
1785359961.873582 cpu7 866631 12 175183 61660632 3986 0 0
1785359961.873582 cpu8 380206 17 118834 62221234 799 0 0
1785359961.873582 cpu9 368070 8 112863 62240804 736 0 0
1785359961.873582 cpu10 358096 2 111419 62251920 679 0 0
1785359961.873582 cpu11 350926 10 109881 62260928 615 0 0
1785359961.873582 cpu12 1446810 10792 338870 60643749 163717 0 4766
1785359961.873582 cpu13 1058667 3205 359867 61037532 141099 0 3386
1785359961.873582 cpu14 455250 7 125897 62138983 1902 0 0
1785359961.873582 cpu15 274313 0 73427 62389349 647 0 0
1785359961.873582 cpu16 266949 1 65758 62407783 386 0 0
1785359961.873582 cpu17 260767 2 59750 62422143 280 0 0
1785359961.873582 cpu18 257154 1 56797 62430437 291 0 0
1785359961.873582 cpu19 380694 0 83230 62272716 1575 0 0
1785359961.873582 cpu20 242628 1 54521 62449365 276 0 0
1785359961.873582 cpu21 242181 2 52195 62448380 208 0 0
1785359961.873582 cpu22 241701 7 51076 62454442 188 0 0
1785359961.873582 cpu23 248509 0 50339 62448530 276 0 0
1785359961.975873 cpu0 1822268 4032 661655 59783075 119276 0 2600
1785359961.975873 cpu1 1853906 3630 613282 59811125 117640 0 6277
1785359961.975873 cpu2 1286705 22 263110 61125665 5978 0 0
1785359961.975873 cpu3 535518 8 159171 62006645 2177 0 0
1785359961.975873 cpu4 446273 7 131281 62134292 1723 0 0
1785359961.975873 cpu5 390386 9 118415 62208941 1094 0 0
1785359961.975873 cpu6 375975 4 114485 62228721 1429 0 0
1785359961.975873 cpu7 866640 12 175183 61660632 3986 0 0
1785359961.975873 cpu8 380206 17 118834 62221244 799 0 0
1785359961.975873 cpu9 368070 8 112863 62240814 736 0 0
1785359961.975873 cpu10 358096 2 111419 62251930 679 0 0
1785359961.975873 cpu11 350926 10 109881 62260938 615 0 0
1785359961.975873 cpu12 1446810 10792 338871 60643757 163717 0 4766
1785359961.975873 cpu13 1058667 3205 359868 61037541 141099 0 3386
1785359961.975873 cpu14 455250 7 125897 62138993 1902 0 0
1785359961.975873 cpu15 274313 0 73427 62389359 647 0 0
1785359961.975873 cpu16 266949 1 65758 62407793 386 0 0
1785359961.975873 cpu17 260767 2 59750 62422153 280 0 0
1785359961.975873 cpu18 257154 1 56797 62430447 291 0 0
1785359961.975873 cpu19 380694 0 83230 62272726 1575 0 0
1785359961.975873 cpu20 242628 1 54521 62449375 276 0 0
1785359961.975873 cpu21 242181 2 52195 62448390 208 0 0
1785359961.975873 cpu22 241701 7 51076 62454452 188 0 0
1785359961.975873 cpu23 248509 0 50339 62448541 276 0 0
1785359962.078174 cpu0 1822268 4032 661656 59783085 119276 0 2600
1785359962.078174 cpu1 1853906 3630 613282 59811134 117640 0 6277
1785359962.078174 cpu2 1286705 22 263110 61125675 5978 0 0
1785359962.078174 cpu3 535518 8 159171 62006655 2177 0 0
1785359962.078174 cpu4 446273 7 131281 62134302 1723 0 0
1785359962.078174 cpu5 390386 9 118415 62208951 1094 0 0
1785359962.078174 cpu6 375975 4 114485 62228731 1429 0 0
1785359962.078174 cpu7 866650 12 175184 61660632 3986 0 0
1785359962.078174 cpu8 380206 17 118834 62221254 799 0 0
1785359962.078174 cpu9 368070 8 112863 62240824 736 0 0
