1785331137.896299 cpu0 1685337 4019 591721 57138408 111485 0 2201
1785331137.896299 cpu1 1716307 2968 538282 57172804 110174 0 4337
1785331137.896299 cpu2 970560 22 223468 58606864 4443 0 0
1785331137.896299 cpu3 439525 8 138455 59246726 1958 0 0
1785331137.896299 cpu4 360800 7 112345 59361627 1594 0 0
1785331137.896299 cpu5 308229 9 100604 59431580 1019 0 0
1785331137.896299 cpu6 295309 4 97484 59449056 1302 0 0
1785331137.896299 cpu7 647760 12 144726 59034283 3199 0 0
1785331137.896299 cpu8 293272 17 99770 59450055 697 0 0
1785331137.896299 cpu9 282806 8 95285 59466162 664 0 0
1785331137.896299 cpu10 277725 2 94482 59471832 546 0 0
1785331137.896299 cpu11 270882 10 93005 59480442 522 0 0
1785331137.896299 cpu12 1336949 9738 273521 57962968 155399 0 3341
1785331137.896299 cpu13 947185 2619 290022 58362729 133362 0 2176
1785331137.896299 cpu14 332925 7 105017 59405171 1535 0 0
1785331137.896299 cpu15 197199 0 58073 59603834 548 0 0
1785331137.896299 cpu16 185190 1 50102 59627098 331 0 0
1785331137.896299 cpu17 176584 2 44607 59643329 226 0 0
1785331137.896299 cpu18 173010 1 41552 59651591 206 0 0
1785331137.896299 cpu19 260047 0 65496 59533616 940 0 0
1785331137.896299 cpu20 166227 1 40211 59661623 227 0 0
1785331137.896299 cpu21 164976 2 37455 59661979 172 0 0
1785331137.896299 cpu22 162172 7 36636 59669916 155 0 0
1785331137.896299 cpu23 164847 0 35907 59668115 239 0 0
1785331137.998720 cpu0 1685337 4019 591721 57138418 111485 0 2201
1785331137.998720 cpu1 1716308 2968 538282 57172814 110174 0 4337
1785331137.998720 cpu2 970560 22 223468 58606874 4443 0 0
1785331137.998720 cpu3 439525 8 138455 59246736 1958 0 0
1785331137.998720 cpu4 360800 7 112345 59361637 1594 0 0
1785331137.998720 cpu5 308229 9 100604 59431590 1019 0 0
1785331137.998720 cpu6 295309 4 97484 59449067 1302 0 0
1785331137.998720 cpu7 647767 12 144727 59034285 3199 0 0
1785331137.998720 cpu8 293272 17 99770 59450065 697 0 0
1785331137.998720 cpu9 282806 8 95285 59466173 664 0 0
1785331137.998720 cpu10 277725 2 94482 59471842 546 0 0
1785331137.998720 cpu11 270884 10 93005 59480450 522 0 0
1785331137.998720 cpu12 1336950 9738 273521 57962977 155399 0 3341
1785331137.998720 cpu13 947185 2619 290023 58362738 133362 0 2176
1785331137.998720 cpu14 332925 7 105017 59405182 1535 0 0
1785331137.998720 cpu15 197199 0 58073 59603845 548 0 0
1785331137.998720 cpu16 185190 1 50102 59627108 331 0 0
1785331137.998720 cpu17 176584 2 44607 59643339 226 0 0
1785331137.998720 cpu18 173010 1 41552 59651601 206 0 0
1785331137.998720 cpu19 260047 0 65496 59533627 940 0 0
1785331137.998720 cpu20 166227 1 40211 59661634 227 0 0
1785331137.998720 cpu21 164976 2 37455 59661990 172 0 0
1785331137.998720 cpu22 162172 7 36636 59669926 155 0 0
1785331137.998720 cpu23 164847 0 35907 59668126 239 0 0
1785331138.101220 cpu0 1685337 4019 591722 57138428 111485 0 2201
1785331138.101220 cpu1 1716308 2968 538282 57172824 110174 0 4337
1785331138.101220 cpu2 970560 22 223468 58606884 4443 0 0
1785331138.101220 cpu3 439525 8 138455 59246746 1958 0 0
1785331138.101220 cpu4 360800 7 112345 59361647 1594 0 0
1785331138.101220 cpu5 308229 9 100604 59431600 1019 0 0
1785331138.101220 cpu6 295309 4 97484 59449077 1302 0 0
1785331138.101220 cpu7 647769 12 144727 59034293 3199 0 0
1785331138.101220 cpu8 293272 17 99770 59450075 697 0 0
1785331138.101220 cpu9 282806 8 95285 59466183 664 0 0
1785331138.101220 cpu10 277725 2 94482 59471853 546 0 0
1785331138.101220 cpu11 270884 10 93005 59480460 522 0 0
1785331138.101220 cpu12 1336950 9738 273521 57962987 155399 0 3341
1785331138.101220 cpu13 947185 2619 290023 58362748 133362 0 2176
1785331138.101220 cpu14 332926 7 105017 59405192 1535 0 0
1785331138.101220 cpu15 197199 0 58073 59603855 548 0 0
1785331138.101220 cpu16 185190 1 50102 59627119 331 0 0
1785331138.101220 cpu17 176584 2 44607 59643350 226 0 0
1785331138.101220 cpu18 173010 1 41552 59651611 206 0 0
1785331138.101220 cpu19 260047 0 65496 59533637 940 0 0
1785331138.101220 cpu20 166227 1 40211 59661644 227 0 0
1785331138.101220 cpu21 164976 2 37455 59662000 172 0 0
1785331138.101220 cpu22 162172 7 36636 59669936 155 0 0
1785331138.101220 cpu23 164847 0 35907 59668136 239 0 0
1785331138.203680 cpu0 1685337 4019 591722 57138438 111485 0 2201
1785331138.203680 cpu1 1716308 2968 538282 57172834 110174 0 4337
1785331138.203680 cpu2 970561 22 223468 58606894 4443 0 0
1785331138.203680 cpu3 439525 8 138455 59246756 1958 0 0
1785331138.203680 cpu4 360800 7 112345 59361657 1594 0 0
1785331138.203680 cpu5 308229 9 100604 59431610 1019 0 0
1785331138.203680 cpu6 295309 4 97484 59449087 1302 0 0
1785331138.203680 cpu7 647769 12 144727 59034303 3199 0 0
1785331138.203680 cpu8 293272 17 99770 59450085 697 0 0
1785331138.203680 cpu9 282806 8 95285 59466193 664 0 0
1785331138.203680 cpu10 277725 2 94482 59471863 546 0 0
1785331138.203680 cpu11 270884 10 93005 59480471 522 0 0
1785331138.203680 cpu12 1336950 9738 273521 57962997 155399 0 3341
1785331138.203680 cpu13 947186 2619 290023 58362758 133362 0 2176
1785331138.203680 cpu14 332926 7 105017 59405201 1535 0 0
1785331138.203680 cpu15 197199 0 58073 59603865 548 0 0
1785331138.203680 cpu16 185190 1 50102 59627129 331 0 0
1785331138.203680 cpu17 176584 2 44607 59643360 226 0 0
1785331138.203680 cpu18 173010 1 41552 59651622 206 0 0
1785331138.203680 cpu19 260047 0 65496 59533647 940 0 0
1785331138.203680 cpu20 166227 1 40211 59661654 227 0 0
1785331138.203680 cpu21 164976 2 37455 59662010 172 0 0
1785331138.203680 cpu22 162172 7 36636 59669946 155 0 0
1785331138.203680 cpu23 164847 0 35907 59668146 239 0 0
1785331138.306243 cpu0 1685338 4019 591722 57138448 111485 0 2201
1785331138.306243 cpu1 1716308 2968 538282 57172843 110174 0 4337
1785331138.306243 cpu2 970561 22 223468 58606904 4443 0 0
1785331138.306243 cpu3 439525 8 138455 59246767 1958 0 0
1785331138.306243 cpu4 360800 7 112345 59361668 1594 0 0
1785331138.306243 cpu5 308229 9 100604 59431621 1019 0 0
1785331138.306243 cpu6 295309 4 97484 59449097 1302 0 0
1785331138.306243 cpu7 647770 12 144728 59034312 3199 0 0
1785331138.306243 cpu8 293272 17 99770 59450096 697 0 0
1785331138.306243 cpu9 282806 8 95285 59466203 664 0 0
1785331138.306243 cpu10 277725 2 94482 59471873 546 0 0
1785331138.306243 cpu11 270884 10 93005 59480481 522 0 0
1785331138.306243 cpu12 1336951 9738 273521 57963006 155399 0 3341
1785331138.306243 cpu13 947186 2619 290023 58362768 133362 0 2176
1785331138.306243 cpu14 332926 7 105017 59405212 1535 0 0
1785331138.306243 cpu15 197199 0 58073 59603875 548 0 0
1785331138.306243 cpu16 185190 1 50102 59627139 331 0 0
1785331138.306243 cpu17 176584 2 44607 59643370 226 0 0
1785331138.306243 cpu18 173010 1 41552 59651632 206 0 0
1785331138.306243 cpu19 260047 0 65496 59533657 940 0 0
1785331138.306243 cpu20 166228 1 40211 59661663 227 0 0
1785331138.306243 cpu21 164976 2 37455 59662020 172 0 0
1785331138.306243 cpu22 162172 7 36636 59669956 155 0 0
1785331138.306243 cpu23 164847 0 35907 59668156 239 0 0
1785331138.408626 cpu0 1685338 4019 591723 57138457 111485 0 2201
1785331138.408626 cpu1 1716308 2968 538283 57172853 110174 0 4337
1785331138.408626 cpu2 970561 22 223468 58606914 4443 0 0
1785331138.408626 cpu3 439525 8 138455 59246777 1958 0 0
1785331138.408626 cpu4 360800 7 112345 59361678 1594 0 0
1785331138.408626 cpu5 308229 9 100604 59431631 1019 0 0
1785331138.408626 cpu6 295309 4 97484 59449108 1302 0 0
1785331138.408626 cpu7 647778 12 144728 59034314 3199 0 0
1785331138.408626 cpu8 293272 17 99770 59450106 697 0 0
1785331138.408626 cpu9 282806 8 95285 59466214 664 0 0
1785331138.408626 cpu10 277725 2 94482 59471883 546 0 0
1785331138.408626 cpu11 270884 10 93005 59480491 522 0 0
1785331138.408626 cpu12 1336952 9738 273521 57963016 155399 0 3341
1785331138.408626 cpu13 947186 2619 290023 58362778 133362 0 2176
1785331138.408626 cpu14 332926 7 105017 59405222 1535 0 0
1785331138.408626 cpu15 197199 0 58073 59603885 548 0 0
1785331138.408626 cpu16 185190 1 50102 59627149 331 0 0
1785331138.408626 cpu17 176584 2 44607 59643380 226 0 0
1785331138.408626 cpu18 173010 1 41552 59651642 206 0 0
1785331138.408626 cpu19 260047 0 65496 59533667 940 0 0
1785331138.408626 cpu20 166228 1 40211 59661673 227 0 0
1785331138.408626 cpu21 164976 2 37455 59662030 172 0 0
1785331138.408626 cpu22 162172 7 36636 59669967 155 0 0
1785331138.408626 cpu23 164847 0 35907 59668167 239 0 0
1785331138.511418 cpu0 1685338 4019 591723 57138467 111485 0 2201
1785331138.511418 cpu1 1716308 2968 538283 57172863 110174 0 4337
1785331138.511418 cpu2 970562 22 223469 58606924 4443 0 0
1785331138.511418 cpu3 439525 8 138455 59246787 1958 0 0
1785331138.511418 cpu4 360800 7 112346 59361687 1594 0 0
1785331138.511418 cpu5 308230 9 100605 59431639 1019 0 0
1785331138.511418 cpu6 295309 4 97484 59449118 1302 0 0
1785331138.511418 cpu7 647778 12 144728 59034324 3199 0 0
1785331138.511418 cpu8 293272 17 99770 59450116 697 0 0
1785331138.511418 cpu9 282806 8 95285 59466224 664 0 0
1785331138.511418 cpu10 277725 2 94482 59471894 546 0 0
1785331138.511418 cpu11 270885 10 93006 59480500 522 0 0
1785331138.511418 cpu12 1336952 9738 273522 57963025 155399 0 3341
1785331138.511418 cpu13 947186 2619 290024 58362788 133362 0 2176
1785331138.511418 cpu14 332926 7 105017 59405231 1535 0 0
1785331138.511418 cpu15 197200 0 58073 59603896 548 0 0
1785331138.511418 cpu16 185190 1 50102 59627160 331 0 0
1785331138.511418 cpu17 176584 2 44607 59643391 226 0 0
1785331138.511418 cpu18 173010 1 41552 59651652 206 0 0
1785331138.511418 cpu19 260047 0 65496 59533678 940 0 0
1785331138.511418 cpu20 166228 1 40211 59661683 227 0 0
1785331138.511418 cpu21 164976 2 37455 59662040 172 0 0
1785331138.511418 cpu22 162173 7 36636 59669976 155 0 0
1785331138.511418 cpu23 164847 0 35907 59668177 239 0 0
1785331138.613916 cpu0 1685338 4019 591723 57138477 111485 0 2201
1785331138.613916 cpu1 1716308 2968 538283 57172873 110174 0 4337
1785331138.613916 cpu2 970570 22 223470 58606924 4443 0 0
1785331138.613916 cpu3 439525 8 138455 59246797 1958 0 0
1785331138.613916 cpu4 360800 7 112346 59361697 1594 0 0
1785331138.613916 cpu5 308230 9 100605 59431650 1019 0 0
1785331138.613916 cpu6 295309 4 97484 59449128 1302 0 0
1785331138.613916 cpu7 647778 12 144728 59034334 3199 0 0
1785331138.613916 cpu8 293272 17 99770 59450126 697 0 0
1785331138.613916 cpu9 282806 8 95285 59466234 664 0 0
1785331138.613916 cpu10 277725 2 94482 59471904 546 0 0
1785331138.613916 cpu11 270885 10 93006 59480510 522 0 0
1785331138.613916 cpu12 1336952 9738 273522 57963035 155399 0 3341
1785331138.613916 cpu13 947187 2619 290024 58362797 133362 0 2176
1785331138.613916 cpu14 332927 7 105017 59405241 1535 0 0
1785331138.613916 cpu15 197200 0 58073 59603906 548 0 0
1785331138.613916 cpu16 185190 1 50102 59627170 331 0 0
1785331138.613916 cpu17 176584 2 44607 59643401 226 0 0
1785331138.613916 cpu18 173010 1 41552 59651662 206 0 0
1785331138.613916 cpu19 260047 0 65496 59533688 940 0 0
1785331138.613916 cpu20 166228 1 40211 59661693 227 0 0
1785331138.613916 cpu21 164976 2 37455 59662050 172 0 0
1785331138.613916 cpu22 162173 7 36636 59669986 155 0 0
1785331138.613916 cpu23 164847 0 35907 59668187 239 0 0
1785331138.716224 cpu0 1685339 4019 591723 57138486 111485 0 2201
1785331138.716224 cpu1 1716309 2968 538283 57172883 110174 0 4337
1785331138.716224 cpu2 970580 22 223471 58606924 4443 0 0
1785331138.716224 cpu3 439525 8 138455 59246808 1958 0 0
1785331138.716224 cpu4 360800 7 112346 59361708 1594 0 0
1785331138.716224 cpu5 308230 9 100605 59431660 1019 0 0
1785331138.716224 cpu6 295309 4 97484 59449138 1302 0 0
1785331138.716224 cpu7 647778 12 144728 59034344 3199 0 0
1785331138.716224 cpu8 293272 17 99770 59450137 697 0 0
1785331138.716224 cpu9 282806 8 95285 59466244 664 0 0
1785331138.716224 cpu10 277725 2 94482 59471914 546 0 0
1785331138.716224 cpu11 270885 10 93006 59480520 522 0 0
1785331138.716224 cpu12 1336953 9738 273522 57963044 155399 0 3341
1785331138.716224 cpu13 947187 2619 290024 58362807 133362 0 2176
1785331138.716224 cpu14 332927 7 105017 59405251 1535 0 0
1785331138.716224 cpu15 197200 0 58073 59603916 548 0 0
1785331138.716224 cpu16 185190 1 50102 59627180 331 0 0
1785331138.716224 cpu17 176584 2 44607 59643411 226 0 0
1785331138.716224 cpu18 173010 1 41552 59651672 206 0 0
1785331138.716224 cpu19 260047 0 65496 59533698 940 0 0
1785331138.716224 cpu20 166228 1 40211 59661704 227 0 0
1785331138.716224 cpu21 164976 2 37455 59662060 172 0 0
1785331138.716224 cpu22 162173 7 36636 59669996 155 0 0
1785331138.716224 cpu23 164847 0 35907 59668197 239 0 0
1785331138.818778 cpu0 1685339 4019 591724 57138496 111485 0 2201
1785331138.818778 cpu1 1716309 2968 538283 57172893 110174 0 4337
1785331138.818778 cpu2 970590 22 223471 58606924 4443 0 0
1785331138.818778 cpu3 439525 8 138455 59246818 1958 0 0
1785331138.818778 cpu4 360800 7 112346 59361718 1594 0 0
1785331138.818778 cpu5 308230 9 100605 59431670 1019 0 0
1785331138.818778 cpu6 295309 4 97484 59449149 1302 0 0
1785331138.818778 cpu7 647778 12 144728 59034355 3199 0 0
1785331138.818778 cpu8 293272 17 99770 59450147 697 0 0
1785331138.818778 cpu9 282806 8 95285 59466255 664 0 0
1785331138.818778 cpu10 277725 2 94482 59471924 546 0 0
1785331138.818778 cpu11 270885 10 93006 59480530 522 0 0
1785331138.818778 cpu12 1336953 9738 273522 57963054 155399 0 3341
1785331138.818778 cpu13 947187 2619 290025 58362817 133362 0 2176
1785331138.818778 cpu14 332927 7 105017 59405261 1535 0 0
1785331138.818778 cpu15 197200 0 58073 59603926 548 0 0
1785331138.818778 cpu16 185190 1 50102 59627190 331 0 0
1785331138.818778 cpu17 176584 2 44607 59643421 226 0 0
1785331138.818778 cpu18 173010 1 41552 59651683 206 0 0
1785331138.818778 cpu19 260047 0 65496 59533708 940 0 0
1785331138.818778 cpu20 166228 1 40211 59661714 227 0 0
1785331138.818778 cpu21 164976 2 37455 59662071 172 0 0
1785331138.818778 cpu22 162173 7 36636 59670007 155 0 0
1785331138.818778 cpu23 164847 0 35907 59668207 239 0 0
1785331138.921289 cpu0 1685339 4019 591724 57138506 111485 0 2201
1785331138.921289 cpu1 1716309 2968 538284 57172902 110174 0 4337
1785331138.921289 cpu2 970599 22 223472 58606924 4443 0 0
1785331138.921289 cpu3 439525 8 138455 59246828 1958 0 0
1785331138.921289 cpu4 360800 7 112346 59361728 1594 0 0
1785331138.921289 cpu5 308230 9 100605 59431680 1019 0 0
1785331138.921289 cpu6 295309 4 97484 59449159 1302 0 0
1785331138.921289 cpu7 647778 12 144728 59034365 3199 0 0
1785331138.921289 cpu8 293272 17 99770 59450157 697 0 0
1785331138.921289 cpu9 282806 8 95285 59466265 664 0 0
1785331138.921289 cpu10 277725 2 94482 59471935 546 0 0
1785331138.921289 cpu11 270885 10 93006 59480541 522 0 0
1785331138.921289 cpu12 1336953 9738 273523 57963064 155399 0 3341
1785331138.921289 cpu13 947187 2619 290025 58362827 133362 0 2176
1785331138.921289 cpu14 332927 7 105018 59405271 1535 0 0
1785331138.921289 cpu15 197200 0 58073 59603937 548 0 0
1785331138.921289 cpu16 185190 1 50102 59627201 331 0 0
1785331138.921289 cpu17 176584 2 44607 59643432 226 0 0
1785331138.921289 cpu18 173010 1 41552 59651693 206 0 0
1785331138.921289 cpu19 260047 0 65496 59533719 940 0 0
1785331138.921289 cpu20 166228 1 40211 59661724 227 0 0
1785331138.921289 cpu21 164976 2 37455 59662081 172 0 0
1785331138.921289 cpu22 162173 7 36636 59670017 155 0 0
1785331138.921289 cpu23 164847 0 35907 59668218 239 0 0
1785331139.023687 cpu0 1685339 4019 591724 57138516 111485 0 2201
1785331139.023687 cpu1 1716309 2968 538284 57172912 110174 0 4337
1785331139.023687 cpu2 970609 22 223473 58606924 4443 0 0
1785331139.023687 cpu3 439525 8 138455 59246838 1958 0 0
1785331139.023687 cpu4 360800 7 112346 59361738 1594 0 0
1785331139.023687 cpu5 308230 9 100605 59431691 1019 0 0
1785331139.023687 cpu6 295309 4 97484 59449169 1302 0 0
1785331139.023687 cpu7 647778 12 144728 59034375 3199 0 0
1785331139.023687 cpu8 293272 17 99770 59450167 697 0 0
1785331139.023687 cpu9 282806 8 95285 59466275 664 0 0
1785331139.023687 cpu10 277725 2 94482 59471945 546 0 0
1785331139.023687 cpu11 270885 10 93006 59480551 522 0 0
1785331139.023687 cpu12 1336953 9738 273523 57963074 155399 0 3341
1785331139.023687 cpu13 947187 2619 290025 58362837 133362 0 2176
1785331139.023687 cpu14 332928 7 105018 59405281 1535 0 0
1785331139.023687 cpu15 197200 0 58073 59603947 548 0 0
1785331139.023687 cpu16 185190 1 50102 59627211 331 0 0
1785331139.023687 cpu17 176584 2 44607 59643442 226 0 0
1785331139.023687 cpu18 173010 1 41552 59651703 206 0 0
1785331139.023687 cpu19 260047 0 65496 59533729 940 0 0
1785331139.023687 cpu20 166228 1 40211 59661734 227 0 0
1785331139.023687 cpu21 164976 2 37455 59662091 172 0 0
1785331139.023687 cpu22 162173 7 36636 59670027 155 0 0
1785331139.023687 cpu23 164847 0 35907 59668228 239 0 0
1785331139.126138 cpu0 1685339 4019 591724 57138525 111485 0 2201
1785331139.126138 cpu1 1716309 2968 538284 57172922 110174 0 4337
1785331139.126138 cpu2 970618 22 223473 58606924 4443 0 0
1785331139.126138 cpu3 439525 8 138455 59246849 1958 0 0
1785331139.126138 cpu4 360800 7 112346 59361749 1594 0 0
1785331139.126138 cpu5 308230 9 100605 59431701 1019 0 0
1785331139.126138 cpu6 295309 4 97484 59449179 1302 0 0
1785331139.126138 cpu7 647778 12 144728 59034385 3199 0 0
1785331139.126138 cpu8 293272 17 99770 59450178 697 0 0
1785331139.126138 cpu9 282806 8 95285 59466285 664 0 0
1785331139.126138 cpu10 277725 2 94482 59471955 546 0 0
1785331139.126138 cpu11 270885 10 93006 59480561 522 0 0
1785331139.126138 cpu12 1336953 9738 273523 57963084 155399 0 3341
1785331139.126138 cpu13 947187 2619 290025 58362847 133362 0 2176
1785331139.126138 cpu14 332928 7 105018 59405291 1535 0 0
1785331139.126138 cpu15 197200 0 58073 59603957 548 0 0
1785331139.126138 cpu16 185190 1 50102 59627221 331 0 0
1785331139.126138 cpu17 176584 2 44607 59643452 226 0 0
1785331139.126138 cpu18 173010 1 41552 59651713 206 0 0
1785331139.126138 cpu19 260047 0 65496 59533739 940 0 0
1785331139.126138 cpu20 166228 1 40211 59661745 227 0 0
1785331139.126138 cpu21 164976 2 37455 59662101 172 0 0
1785331139.126138 cpu22 162173 7 36636 59670037 155 0 0
1785331139.126138 cpu23 164847 0 35907 59668238 239 0 0
1785331139.228604 cpu0 1685339 4019 591725 57138535 111485 0 2201
1785331139.228604 cpu1 1716309 2968 538284 57172932 110174 0 4337
1785331139.228604 cpu2 970628 22 223474 58606924 4443 0 0
1785331139.228604 cpu3 439525 8 138455 59246859 1958 0 0
1785331139.228604 cpu4 360800 7 112346 59361759 1594 0 0
1785331139.228604 cpu5 308230 9 100605 59431711 1019 0 0
1785331139.228604 cpu6 295309 4 97484 59449189 1302 0 0
1785331139.228604 cpu7 647778 12 144728 59034396 3199 0 0
1785331139.228604 cpu8 293272 17 99770 59450188 697 0 0
1785331139.228604 cpu9 282806 8 95285 59466296 664 0 0
1785331139.228604 cpu10 277725 2 94482 59471965 546 0 0
1785331139.228604 cpu11 270885 10 93006 59480571 522 0 0
1785331139.228604 cpu12 1336954 9738 273523 57963093 155399 0 3341
1785331139.228604 cpu13 947187 2619 290025 58362856 133362 0 2176
1785331139.228604 cpu14 332928 7 105018 59405301 1535 0 0
1785331139.228604 cpu15 197200 0 58073 59603967 548 0 0
1785331139.228604 cpu16 185190 1 50102 59627231 331 0 0
1785331139.228604 cpu17 176584 2 44607 59643462 226 0 0
1785331139.228604 cpu18 173010 1 41552 59651724 206 0 0
1785331139.228604 cpu19 260047 0 65496 59533749 940 0 0
1785331139.228604 cpu20 166228 1 40211 59661755 227 0 0
1785331139.228604 cpu21 164976 2 37455 59662111 172 0 0
1785331139.228604 cpu22 162173 7 36636 59670048 155 0 0
1785331139.228604 cpu23 164847 0 35907 59668248 239 0 0
1785331139.331156 cpu0 1685340 4019 591725 57138544 111485 0 2201
