1785331173.254916266	1909859	/usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/core-test.dir/core-test.cc.o -MF CMakeFiles/core-test.dir/core-test.cc.o.d -o CMakeFiles/core-test.dir/core-test.cc.o -c /testbed/test/core-test.cc 
1785331173.254916266	1909860	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/core-test.dir/core-test.cc.d -MF CMakeFiles/core-test.dir/core-test.cc.o.d -MT test/CMakeFiles/core-test.dir/core-test.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/core-test.cc -quiet -dumpdir CMakeFiles/core-test.dir/ -dumpbase core-test.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -Wstringop-overflow=0 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccSy2lBj.s 
1785331173.771613964	1899340	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed9538d-c267-4bad-85e2-8cbae93982ea 
1785331173.771613964	1899426	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed9538d-c267-4bad-85e2-8cbae93982ea 
1785331173.771613964	1899438	bash 
1785331173.771613964	1909815	make -j20 core-test 
1785331173.771613964	1909816	tail -5 
1785331173.771613964	1909819	make -s -f CMakeFiles/Makefile2 core-test 
1785331173.771613964	1909822	make -s -f CMakeFiles/Makefile2 test/CMakeFiles/core-test.dir/all 
1785331173.771613964	1909852	make -s -f test/CMakeFiles/core-test.dir/build.make test/CMakeFiles/core-test.dir/build 
1785331173.771613964	1909858	/bin/sh -c cd /testbed/build/test && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/core-test.dir/core-test.cc.o -MF CMakeFiles/core-test.dir/core-test.cc.o.d -o CMakeFiles/core-test.dir/core-test.cc.o -c /testbed/test/core-test.cc 
1785331173.771613964	1909859	/usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/core-test.dir/core-test.cc.o -MF CMakeFiles/core-test.dir/core-test.cc.o.d -o CMakeFiles/core-test.dir/core-test.cc.o -c /testbed/test/core-test.cc 
1785331173.771613964	1909860	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/core-test.dir/core-test.cc.d -MF CMakeFiles/core-test.dir/core-test.cc.o.d -MT test/CMakeFiles/core-test.dir/core-test.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/core-test.cc -quiet -dumpdir CMakeFiles/core-test.dir/ -dumpbase core-test.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -Wstringop-overflow=0 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccSy2lBj.s 
1785331174.288199267	1899340	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed9538d-c267-4bad-85e2-8cbae93982ea 
1785331174.288199267	1899426	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed9538d-c267-4bad-85e2-8cbae93982ea 
1785331174.288199267	1899438	bash 
1785331174.288199267	1909815	make -j20 core-test 
1785331174.288199267	1909816	tail -5 
1785331174.288199267	1909819	make -s -f CMakeFiles/Makefile2 core-test 
1785331174.288199267	1909822	make -s -f CMakeFiles/Makefile2 test/CMakeFiles/core-test.dir/all 
1785331174.288199267	1909852	make -s -f test/CMakeFiles/core-test.dir/build.make test/CMakeFiles/core-test.dir/build 
1785331174.288199267	1909858	/bin/sh -c cd /testbed/build/test && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/core-test.dir/core-test.cc.o -MF CMakeFiles/core-test.dir/core-test.cc.o.d -o CMakeFiles/core-test.dir/core-test.cc.o -c /testbed/test/core-test.cc 
1785331174.288199267	1909859	/usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/core-test.dir/core-test.cc.o -MF CMakeFiles/core-test.dir/core-test.cc.o.d -o CMakeFiles/core-test.dir/core-test.cc.o -c /testbed/test/core-test.cc 
1785331174.288199267	1909860	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/core-test.dir/core-test.cc.d -MF CMakeFiles/core-test.dir/core-test.cc.o.d -MT test/CMakeFiles/core-test.dir/core-test.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/core-test.cc -quiet -dumpdir CMakeFiles/core-test.dir/ -dumpbase core-test.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -Wstringop-overflow=0 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccSy2lBj.s 
1785331174.804220554	1899340	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed9538d-c267-4bad-85e2-8cbae93982ea 
1785331174.804220554	1899426	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed9538d-c267-4bad-85e2-8cbae93982ea 
1785331174.804220554	1899438	bash 
1785331174.804220554	1909815	make -j20 core-test 
1785331174.804220554	1909816	tail -5 
1785331174.804220554	1909819	make -s -f CMakeFiles/Makefile2 core-test 
1785331174.804220554	1909822	make -s -f CMakeFiles/Makefile2 test/CMakeFiles/core-test.dir/all 
1785331174.804220554	1909852	make -s -f test/CMakeFiles/core-test.dir/build.make test/CMakeFiles/core-test.dir/build 
1785331174.804220554	1909858	/bin/sh -c cd /testbed/build/test && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/core-test.dir/core-test.cc.o -MF CMakeFiles/core-test.dir/core-test.cc.o.d -o CMakeFiles/core-test.dir/core-test.cc.o -c /testbed/test/core-test.cc 
1785331174.804220554	1909859	/usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/core-test.dir/core-test.cc.o -MF CMakeFiles/core-test.dir/core-test.cc.o.d -o CMakeFiles/core-test.dir/core-test.cc.o -c /testbed/test/core-test.cc 
1785331174.804220554	1909860	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/core-test.dir/core-test.cc.d -MF CMakeFiles/core-test.dir/core-test.cc.o.d -MT test/CMakeFiles/core-test.dir/core-test.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/core-test.cc -quiet -dumpdir CMakeFiles/core-test.dir/ -dumpbase core-test.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -Wstringop-overflow=0 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccSy2lBj.s 
1785331175.320067453	1899340	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed9538d-c267-4bad-85e2-8cbae93982ea 
1785331175.320067453	1899426	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed9538d-c267-4bad-85e2-8cbae93982ea 
1785331175.320067453	1899438	bash 
1785331175.320067453	1909815	make -j20 core-test 
1785331175.320067453	1909816	tail -5 
1785331175.320067453	1909819	make -s -f CMakeFiles/Makefile2 core-test 
1785331175.320067453	1909822	make -s -f CMakeFiles/Makefile2 test/CMakeFiles/core-test.dir/all 
1785331175.320067453	1909852	make -s -f test/CMakeFiles/core-test.dir/build.make test/CMakeFiles/core-test.dir/build 
1785331175.320067453	1909858	/bin/sh -c cd /testbed/build/test && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/core-test.dir/core-test.cc.o -MF CMakeFiles/core-test.dir/core-test.cc.o.d -o CMakeFiles/core-test.dir/core-test.cc.o -c /testbed/test/core-test.cc 
1785331175.320067453	1909859	/usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/core-test.dir/core-test.cc.o -MF CMakeFiles/core-test.dir/core-test.cc.o.d -o CMakeFiles/core-test.dir/core-test.cc.o -c /testbed/test/core-test.cc 
1785331175.320067453	1909860	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/core-test.dir/core-test.cc.d -MF CMakeFiles/core-test.dir/core-test.cc.o.d -MT test/CMakeFiles/core-test.dir/core-test.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/core-test.cc -quiet -dumpdir CMakeFiles/core-test.dir/ -dumpbase core-test.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -Wstringop-overflow=0 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccSy2lBj.s 
1785331175.836213222	1899340	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed9538d-c267-4bad-85e2-8cbae93982ea 
1785331175.836213222	1899426	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed9538d-c267-4bad-85e2-8cbae93982ea 
1785331175.836213222	1899438	bash 
1785331175.836213222	1909815	make -j20 core-test 
1785331175.836213222	1909816	tail -5 
1785331175.836213222	1909819	make -s -f CMakeFiles/Makefile2 core-test 
1785331175.836213222	1909822	make -s -f CMakeFiles/Makefile2 test/CMakeFiles/core-test.dir/all 
1785331175.836213222	1909852	make -s -f test/CMakeFiles/core-test.dir/build.make test/CMakeFiles/core-test.dir/build 
1785331175.836213222	1909858	/bin/sh -c cd /testbed/build/test && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/core-test.dir/core-test.cc.o -MF CMakeFiles/core-test.dir/core-test.cc.o.d -o CMakeFiles/core-test.dir/core-test.cc.o -c /testbed/test/core-test.cc 
1785331175.836213222	1909859	/usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/core-test.dir/core-test.cc.o -MF CMakeFiles/core-test.dir/core-test.cc.o.d -o CMakeFiles/core-test.dir/core-test.cc.o -c /testbed/test/core-test.cc 
1785331175.836213222	1909860	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/core-test.dir/core-test.cc.d -MF CMakeFiles/core-test.dir/core-test.cc.o.d -MT test/CMakeFiles/core-test.dir/core-test.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/core-test.cc -quiet -dumpdir CMakeFiles/core-test.dir/ -dumpbase core-test.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -Wstringop-overflow=0 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccSy2lBj.s 
1785331176.351491258	1899340	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed9538d-c267-4bad-85e2-8cbae93982ea 
1785331176.351491258	1899426	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed9538d-c267-4bad-85e2-8cbae93982ea 
1785331176.351491258	1899438	bash 
1785331176.351491258	1909815	make -j20 core-test 
1785331176.351491258	1909816	tail -5 
1785331176.351491258	1909819	make -s -f CMakeFiles/Makefile2 core-test 
1785331176.351491258	1909822	make -s -f CMakeFiles/Makefile2 test/CMakeFiles/core-test.dir/all 
1785331176.351491258	1909852	make -s -f test/CMakeFiles/core-test.dir/build.make test/CMakeFiles/core-test.dir/build 
1785331176.351491258	1909858	/bin/sh -c cd /testbed/build/test && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/core-test.dir/core-test.cc.o -MF CMakeFiles/core-test.dir/core-test.cc.o.d -o CMakeFiles/core-test.dir/core-test.cc.o -c /testbed/test/core-test.cc 
1785331176.351491258	1909859	/usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/core-test.dir/core-test.cc.o -MF CMakeFiles/core-test.dir/core-test.cc.o.d -o CMakeFiles/core-test.dir/core-test.cc.o -c /testbed/test/core-test.cc 
1785331176.351491258	1909860	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/core-test.dir/core-test.cc.d -MF CMakeFiles/core-test.dir/core-test.cc.o.d -MT test/CMakeFiles/core-test.dir/core-test.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/core-test.cc -quiet -dumpdir CMakeFiles/core-test.dir/ -dumpbase core-test.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -Wstringop-overflow=0 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccSy2lBj.s 
1785331176.867501112	1899340	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed9538d-c267-4bad-85e2-8cbae93982ea 
1785331176.867501112	1899426	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed9538d-c267-4bad-85e2-8cbae93982ea 
1785331176.867501112	1899438	bash 
1785331176.867501112	1909815	make -j20 core-test 
1785331176.867501112	1909816	tail -5 
1785331176.867501112	1909819	make -s -f CMakeFiles/Makefile2 core-test 
1785331176.867501112	1909822	make -s -f CMakeFiles/Makefile2 test/CMakeFiles/core-test.dir/all 
1785331176.867501112	1909852	make -s -f test/CMakeFiles/core-test.dir/build.make test/CMakeFiles/core-test.dir/build 
1785331176.867501112	1909858	/bin/sh -c cd /testbed/build/test && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/core-test.dir/core-test.cc.o -MF CMakeFiles/core-test.dir/core-test.cc.o.d -o CMakeFiles/core-test.dir/core-test.cc.o -c /testbed/test/core-test.cc 
1785331176.867501112	1909859	/usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/core-test.dir/core-test.cc.o -MF CMakeFiles/core-test.dir/core-test.cc.o.d -o CMakeFiles/core-test.dir/core-test.cc.o -c /testbed/test/core-test.cc 
1785331176.867501112	1909860	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/core-test.dir/core-test.cc.d -MF CMakeFiles/core-test.dir/core-test.cc.o.d -MT test/CMakeFiles/core-test.dir/core-test.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/core-test.cc -quiet -dumpdir CMakeFiles/core-test.dir/ -dumpbase core-test.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -Wstringop-overflow=0 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccSy2lBj.s 
1785331177.382492202	1899340	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed9538d-c267-4bad-85e2-8cbae93982ea 
1785331177.382492202	1899426	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed9538d-c267-4bad-85e2-8cbae93982ea 
1785331177.382492202	1899438	bash 
1785331177.382492202	1909815	make -j20 core-test 
1785331177.382492202	1909816	tail -5 
1785331177.382492202	1909819	make -s -f CMakeFiles/Makefile2 core-test 
1785331177.382492202	1909822	make -s -f CMakeFiles/Makefile2 test/CMakeFiles/core-test.dir/all 
1785331177.382492202	1909852	make -s -f test/CMakeFiles/core-test.dir/build.make test/CMakeFiles/core-test.dir/build 
1785331177.382492202	1909858	/bin/sh -c cd /testbed/build/test && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/core-test.dir/core-test.cc.o -MF CMakeFiles/core-test.dir/core-test.cc.o.d -o CMakeFiles/core-test.dir/core-test.cc.o -c /testbed/test/core-test.cc 
1785331177.382492202	1909859	/usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/core-test.dir/core-test.cc.o -MF CMakeFiles/core-test.dir/core-test.cc.o.d -o CMakeFiles/core-test.dir/core-test.cc.o -c /testbed/test/core-test.cc 
1785331177.382492202	1909860	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/core-test.dir/core-test.cc.d -MF CMakeFiles/core-test.dir/core-test.cc.o.d -MT test/CMakeFiles/core-test.dir/core-test.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/core-test.cc -quiet -dumpdir CMakeFiles/core-test.dir/ -dumpbase core-test.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -Wstringop-overflow=0 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccSy2lBj.s 
1785331177.898864395	1899340	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed9538d-c267-4bad-85e2-8cbae93982ea 
1785331177.898864395	1899426	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed9538d-c267-4bad-85e2-8cbae93982ea 
1785331177.898864395	1899438	bash 
1785331178.405268617	1899340	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed9538d-c267-4bad-85e2-8cbae93982ea 
1785331178.405268617	1899426	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed9538d-c267-4bad-85e2-8cbae93982ea 
1785331178.405268617	1899438	bash 
1785331178.911743683	1899340	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed9538d-c267-4bad-85e2-8cbae93982ea 
1785331178.911743683	1899426	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed9538d-c267-4bad-85e2-8cbae93982ea 
1785331178.911743683	1899438	bash 
1785331179.418270727	1899340	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed9538d-c267-4bad-85e2-8cbae93982ea 
