220408.851600 9
220408.852223 11
220408.860905 7
220408.871563 7
220408.882563 7
220408.893606 7
220408.904617 7
220408.915592 7
220408.926589 7
220408.942430 6
220408.952562 6
220408.954628 7
220408.965564 7
220408.976859 7
220408.987596 7
220408.998687 7
220409.009575 7
220409.020586 7
220409.031608 7
220409.042584 7
220409.053584 7
220409.064563 7
220409.075605 7
220409.086621 7
220409.097563 7
220409.108657 7
220409.119563 7
220409.120069 4
220409.120222 5
220409.120634 10
220409.130669 7
220409.141619 7
220409.152607 7
220409.163598 7
220409.174562 7
220409.185563 7
220409.196562 7
220409.207644 7
220409.218601 7
220409.229627 7
220409.242363 4
220409.258027 7
220409.268562 7
220409.279583 7
220409.290641 7
220409.301631 7
220409.312582 7
220409.323610 7
220409.334616 7
220409.343500 8
220409.344393 4
220409.346325 7
220409.356593 7
220409.367563 7
220409.378604 7
220409.389601 7
220409.400584 7
220409.411583 7
220409.422596 7
220409.433599 7
220409.444562 7
220409.451890 11
220409.456456 7
220409.466584 7
220409.477562 7
220409.488604 7
220409.499562 7
220409.510582 7
220409.521595 7
220409.532574 7
220409.543591 7
220409.554592 7
220409.562222 9
220409.563718 6
220409.574563 6
220409.582200 7
220409.592563 7
220409.603562 7
220409.614593 7
220409.625577 7
220409.636603 7
220409.647576 7
220409.658588 7
220409.669615 7
220409.669666 10
220409.680888 7
220409.691620 7
220409.702586 7
220409.713589 7
220409.724648 7
220409.735605 7
220409.746590 7
220409.757716 7
220409.765654 5
220409.770543 4
220409.781561 4
220409.792604 4
220409.803429 7
220409.813562 7
220409.824574 7
220409.835621 7
220409.846594 7
220409.857584 7
220409.868661 7
220409.879629 7
220409.882965 11
220409.893377 11
220409.906617 7
220409.917573 7
220409.928598 7
220409.939637 7
220409.950591 7
220409.961611 7
220409.972627 7
220409.983627 7
220409.991273 8
220409.991918 4
220409.992163 6
220409.997322 10
220410.007561 10
220410.011225 7
220410.021562 7
220410.032589 7
220410.043605 7
220410.054608 7
220410.065582 7
220410.076608 7
220410.087625 7
220410.098615 7
220410.109576 7
220410.116796 9
220410.126995 9
220410.138195 7
220410.148561 7
220410.159593 7
220410.170576 7
220410.181561 7
220410.192561 7
220410.203629 7
220410.214708 7
220410.225583 7
220410.236609 7
220410.247682 7
220410.258561 7
220410.268370 11
220410.270650 7
220410.281561 7
220410.292561 7
220410.303611 7
220410.314560 7
220410.325657 7
220410.336619 7
220410.347602 7
220410.358640 7
220410.369637 7
220410.380560 7
220410.391560 7
220410.402560 7
220410.413560 7
220410.415145 9
220410.415566 5
220410.424585 7
220410.435609 7
220410.446575 7
220410.457575 7
220410.468559 7
220410.479559 7
220410.490560 7
220410.501560 7
220410.512560 7
220410.523598 7
220410.535256 7
220410.545590 7
220410.556590 7
220410.567622 7
220410.578630 7
220410.579147 8
220410.589739 7
220410.600592 7
220410.606928 4
220410.608548 10
220410.611953 7
220410.622560 7
220410.633560 7
220410.644653 7
220410.655560 7
220410.666560 7
220410.675814 6
220410.677785 7
220410.688560 7
220410.699560 7
220410.710560 7
220410.714611 5
220410.716234 11
220410.721942 7
220410.732561 7
220410.743560 7
220410.759895 5
220410.770560 5
220410.781559 5
220410.788986 9
220410.789765 8
220410.799592 9
220410.802889 7
220410.813563 7
220410.824559 7
220410.835560 7
220410.836098 4
220410.837051 10
220410.838084 5
220410.850672 7
220410.861559 7
220410.872559 7
220410.883559 7
220410.895704 7
220410.906574 7
220410.917560 7
220410.928560 7
220410.939560 7
220410.944870 6
220410.950573 7
220410.961560 7
220410.972577 7
220410.983559 7
220410.994559 7
220411.005559 7
220411.007226 11
220411.007401 9
220411.007465 5
220411.016734 7
220411.027560 7
220411.038561 7
220411.038598 8
220411.039456 4
220411.049578 4
220411.071667 6
220411.082560 6
220411.121530 10
220411.162518 11
220411.195089 5
220411.200448 6
220411.227410 8
220411.312129 7
220411.312511 6
220411.327778 11
220411.334761 4
220411.341605 10
220411.404420 9
220411.406873 7
220411.422718 5
220411.448752 10
220411.499168 7
220411.506888 8
220411.515314 4
220411.515514 9
220411.516317 7
220411.520152 8
220411.523521 6
220411.524430 5
220411.524631 11
220411.525293 10
220411.526282 4
220411.526690 9
220411.527242 7
220411.531395 8
220411.535600 10
220411.536035 5
220411.536284 11
220411.536765 4
220411.536856 6
220411.538026 9
220411.539119 7
220411.543390 8
220411.546808 11
220411.546895 5
220411.547969 4
220411.548553 10
220411.549010 9
220411.549385 6
220411.550010 7
220411.555267 8
220411.557591 5
220411.559118 4
220411.559953 11
220411.559972 10
220411.560031 6
220411.560754 7
220411.562190 9
220411.565574 8
220411.569055 5
220411.569884 4
220411.570559 10
220411.570561 6
220411.570632 11
220411.573415 9
220411.573533 7
220411.576560 8
220411.580109 5
220411.581559 10
220411.581625 11
220411.582087 4
220411.583416 6
220411.583559 9
220411.585541 7
220411.587560 8
220411.590562 5
220411.592559 11
220411.592562 10
220411.593277 4
220411.593592 6
220411.594561 9
220411.596719 7
220411.599421 8
220411.601563 5
220411.603560 10
220411.603560 11
220411.603561 4
220411.604578 6
220411.605578 9
220411.607558 7
220411.611594 8
220411.612698 5
220411.614560 11
220411.614562 10
220411.614562 4
220411.615561 6
220411.616561 9
220411.618560 7
220411.622679 8
220411.624320 5
220411.625559 11
220411.625562 10
220411.625562 4
220411.626562 6
220411.628101 9
220411.629561 7
220411.633562 8
220411.636562 4
220411.636563 11
220411.637088 10
220411.637108 5
220411.637561 6
220411.638595 9
220411.641223 7
220411.644594 8
220411.647560 4
220411.647576 10
220411.647610 11
220411.648561 6
220411.649577 9
220411.650202 5
220411.651559 7
220411.655631 8
220411.658560 10
220411.658561 4
220411.658562 11
220411.659561 6
220411.660576 5
220411.660578 9
220411.662558 7
220411.669560 10
220411.669562 11
220411.669562 4
220411.670175 8
220411.670562 6
220411.671564 5
220411.671603 9
220411.673581 7
220411.680560 11
220411.680578 10
220411.681381 4
220411.681561 6
220411.681966 8
220411.682560 9
220411.684131 5
220411.684560 7
220411.691559 11
220411.691561 10
220411.691582 4
220411.692561 8
220411.692561 6
220411.693940 9
220411.695561 7
220411.697869 5
220411.702560 10
220411.702586 11
220411.702710 4
220411.703591 8
220411.703742 6
220411.704605 9
220411.706560 7
220411.709263 5
220411.713559 10
220411.713560 4
220411.714560 8
220411.714601 11
220411.714861 6
220411.716604 9
220411.717561 7
220411.719581 5
220411.724561 4
220411.724598 10
220411.725579 8
220411.727647 9
220411.727702 11
220411.727881 6
220411.728561 7
220411.730561 5
220411.735560 10
220411.735560 4
220411.736559 8
220411.738559 9
220411.738612 11
220411.738716 6
220411.740911 7
220411.742025 5
220411.747387 4
220411.747618 8
220411.748129 10
220411.749579 11
220411.750193 6
220411.750195 9
220411.751577 7
220411.754077 5
220411.758559 8
220411.759585 4
220411.760028 10
220411.760559 6
220411.760583 9
220411.762612 7
220411.763324 11
220411.765163 5
220411.769559 8
220411.770561 10
220411.771209 4
220411.771561 9
220411.771595 6
220411.773559 7
220411.774410 11
220411.775571 5
220411.780559 8
220411.781617 10
220411.782141 4
220411.782560 6
220411.782573 9
220411.784560 7
220411.784579 11
220411.786562 5
220411.791560 8
220411.792561 10
220411.792600 4
220411.793561 6
220411.793586 9
220411.795561 11
220411.795563 7
220411.797561 5
220411.802559 8
220411.803559 4
220411.803575 10
220411.804560 6
220411.804576 9
220411.806559 7
220411.806575 11
220411.808560 5
220411.813561 8
220411.814560 4
220411.814560 10
220411.815561 6
220411.815562 9
220411.817560 7
220411.817564 11
220411.819562 5
220411.824562 8
220411.825559 4
220411.825612 10
220411.826561 9
220411.826562 6
220411.828561 7
220411.828561 11
220411.830559 5
220411.835561 8
220411.836560 4
220411.836562 10
220411.837560 6
220411.837561 9
220411.839560 7
220411.839560 11
220411.841561 5
220411.846562 8
220411.847558 10
220411.847562 4
220411.848560 6
220411.848561 9
220411.850560 11
220411.850578 7
220411.852561 5
220411.857559 8
220411.858561 10
220411.858561 4
220411.859561 6
220411.859561 9
220411.861561 7
220411.861579 11
220411.863580 5
220411.868576 8
220411.869560 10
220411.869575 4
220411.870561 9
220411.870575 6
220411.872559 11
220411.872576 7
220411.874560 5
220411.879599 8
220411.880560 10
220411.881559 6
220411.881560 9
220411.883464 4
220411.883559 11
220411.883560 7
220411.890559 8
220411.891560 10
220411.892025 5
220411.892559 9
220411.892561 6
220411.894558 7
220411.894623 11
220411.897384 4
220411.901560 8
220411.902561 10
220411.903560 9
220411.903743 6
220411.903870 5
220411.905559 11
220411.905559 7
220411.907680 4
220411.912561 8
220411.914562 5
220411.914583 6
220411.914584 9
220411.914623 10
220411.916559 7
220411.916560 11
220411.919475 4
220411.923559 8
220411.925560 6
220411.925579 9
220411.925762 10
220411.925806 5
220411.927558 11
220411.927559 7
220411.930996 4
220411.934560 8
220411.936560 9
220411.936562 5
220411.937268 6
220411.938559 11
220411.938592 7
220411.939377 10
220411.942551 4
220411.945559 8
220411.947560 9
220411.948017 5
220411.948071 6
220411.949559 11
220411.949559 7
220411.949616 10
220411.953560 4
220411.956558 8
220411.958559 5
220411.958559 6
220411.958560 9
220411.960559 7
220411.960601 11
220411.960657 10
220411.964559 4
220411.967558 8
220411.969560 9
220411.969561 6
220411.969629 5
220411.971559 11
220411.971559 7
220411.972118 10
220411.975560 4
220411.978558 8
220411.980560 9
220411.980561 6
220411.980562 5
220411.982558 11
220411.982559 7
220411.983427 10
220411.987146 4
220411.989558 8
220411.991559 9
220411.991560 5
220411.993559 11
220411.993580 7
220411.994362 10
220411.998797 6
220411.999046 4
220412.000561 8
220412.002562 5
220412.002590 9
220412.004558 11
220412.004558 7
220412.004560 10
220412.009584 4
220412.009600 6
220412.011559 8
220412.013559 9
220412.013561 5
220412.015559 11
220412.015560 10
220412.015574 7
220412.020559 4
220412.020559 6
220412.022559 8
220412.024561 9
220412.024563 5
220412.026559 11
220412.026560 7
220412.026576 10
220412.031560 6
220412.031560 4
220412.033560 8
220412.035560 9
220412.035562 5
220412.037559 11
220412.037561 10
220412.037927 7
220412.042561 4
220412.042561 6
220412.044559 8
220412.046559 9
220412.047327 5
220412.048560 11
220412.048561 10
220412.050090 7
220412.053560 4
220412.053563 6
220412.055592 8
220412.057559 5
220412.057559 9
220412.059572 11
220412.060396 10
220412.061739 7
220412.064559 4
220412.064561 6
220412.066343 8
220412.068559 5
220412.068559 9
220412.070105 11
220412.070574 10
220412.072574 7
220412.075560 4
220412.075562 6
220412.076784 8
220412.079561 9
220412.079561 5
220412.080561 11
220412.081561 10
220412.083582 7
220412.086561 4
220412.086619 6
220412.088419 8
220412.090559 9
220412.090561 5
220412.091596 11
220412.092562 10
220412.094560 7
220412.097561 4
220412.097562 6
220412.098559 8
220412.101559 5
220412.101561 9
220412.102697 11
220412.103561 10
220412.105560 7
220412.108561 4
220412.108562 6
220412.109560 8
220412.112561 5
220412.113559 11
220412.113702 9
220412.114561 10
220412.116561 7
220412.119560 4
220412.119561 6
220412.120616 8
220412.123559 5
220412.124559 11
220412.124560 9
220412.125561 10
220412.127583 7
220412.130560 4
220412.130563 6
220412.131560 8
220412.134559 5
220412.135559 11
220412.135618 9
220412.136560 10
220412.138560 7
220412.141560 4
220412.141563 6
220412.142560 8
220412.145560 5
220412.146559 11
220412.146617 9
220412.147561 10
220412.149560 7
220412.152560 6
220412.152562 4
220412.153560 8
220412.156559 5
220412.157562 11
220412.157841 9
220412.158560 10
220412.160560 7
220412.163560 4
220412.163561 6
220412.164561 8
220412.167559 5
220412.168560 9
220412.168561 11
220412.169559 10
220412.171561 7
220412.174560 4
220412.174561 6
220412.175561 8
220412.178562 5
220412.179558 11
220412.179560 9
220412.180559 10
220412.183127 7
220412.185572 6
220412.185574 4
220412.186574 8
220412.189576 5
220412.190572 11
220412.190574 9
220412.193560 7
220412.193914 10
220412.196560 6
220412.196561 4
220412.197560 8
220412.200560 5
220412.201559 11
220412.201560 9
220412.204559 10
220412.204561 7
220412.207559 4
220412.207561 6
220412.208560 8
220412.211561 5
220412.212559 11
220412.212561 9
220412.215592 7
220412.215721 10
220412.218561 6
220412.219300 4
220412.219560 8
220412.222560 5
220412.223559 9
220412.223559 11
220412.226475 7
220412.226558 10
220412.229561 4
220412.229600 6
220412.230558 8
220412.233559 5
220412.234559 9
220412.234561 11
220412.237561 7
220412.237581 10
220412.240561 6
220412.240582 4
220412.241578 8
220412.244561 5
220412.245560 9
220412.245560 11
220412.248559 10
220412.248577 7
220412.251561 4
220412.251562 6
220412.252558 8
220412.255561 5
220412.256560 9
220412.256560 11
220412.259559 10
220412.259561 7
220412.262561 4
220412.262562 6
220412.263559 8
220412.266561 5
220412.267560 11
220412.267560 9
220412.270559 10
220412.270561 7
220412.273561 4
220412.273600 6
220412.274559 8
220412.277561 5
220412.278561 11
220412.278848 9
220412.281558 10
220412.281561 7
220412.284562 4
220412.284886 6
220412.285560 8
220412.288614 5
220412.289559 11
220412.289561 9
220412.292559 10
220412.292560 7
220412.295560 6
220412.295561 4
220412.296560 8
220412.299560 5
220412.300561 11
220412.300561 9
220412.303560 10
220412.303561 7
220412.306583 6
220412.306588 4
220412.307560 8
220412.310558 5
220412.311560 11
220412.311560 9
220412.314560 7
220412.314560 10
220412.317559 6
220412.317560 4
220412.318561 8
220412.321560 5
220412.322559 11
220412.322560 9
220412.325559 10
220412.325560 7
220412.328601 4
220412.328649 6
220412.329561 8
220412.332561 5
220412.333560 9
220412.333560 11
220412.336560 7
220412.336562 10
220412.339559 6
220412.339560 4
220412.340560 8
220412.343578 5
220412.344559 9
220412.345331 11
220412.347559 7
220412.347560 10
220412.350560 6
220412.350561 4
220412.351560 8
220412.354559 5
220412.355559 11
220412.355560 9
220412.358560 7
220412.358560 10
220412.361561 4
220412.362369 6
220412.362560 8
220412.365560 5
220412.366558 11
220412.366559 9
220412.369559 10
220412.370596 7
220412.372559 6
220412.372560 4
220412.373560 8
220412.377024 5
220412.377560 9
220412.377560 11
220412.380561 10
220412.383518 7
220412.383559 6
220412.383560 4
220412.384578 8
220412.387559 5
220412.388561 11
220412.388593 9
220412.393086 10
220412.394559 6
220412.394560 7
220412.394561 4
220412.395560 8
220412.398558 5
220412.399561 11
220412.399586 9
220412.403558 10
220412.405558 4
220412.405559 7
220412.405561 6
220412.406561 8
220412.409559 5
220412.410559 11
220412.410561 9
220412.414559 10
220412.416559 7
220412.416560 6
220412.417245 4
220412.417560 8
220412.420558 5
220412.421561 11
220412.421579 9
220412.425693 10
220412.427558 6
220412.427577 7
220412.427735 4
220412.428581 8
220412.431600 5
220412.432560 11
220412.432578 9
220412.438558 4
220412.438560 7
220412.438561 6
220412.439219 10
220412.439937 8
220412.442558 5
220412.443560 11
220412.443562 9
220412.449560 10
220412.449560 7
220412.449561 6
220412.450558 8
220412.451854 4
220412.453579 5
220412.454560 9
220412.454560 11
220412.460559 6
220412.460561 10
220412.460561 7
220412.461559 8
220412.462603 4
220412.464578 5
220412.465559 11
220412.465561 9
220412.471559 7
220412.471559 10
220412.471560 6
220412.472559 8
220412.475559 5
220412.476498 4
220412.476561 11
220412.476563 9
220412.482559 7
220412.482560 10
220412.483559 8
220412.483805 6
220412.487106 5
220412.487560 11
220412.487560 9
220412.488340 4
220412.493559 10
220412.493579 7
220412.494559 8
220412.494559 6
220412.497560 5
220412.498559 9
220412.498560 11
220412.498617 4
220412.504558 7
220412.504560 10
220412.505560 8
220412.506241 6
220412.508560 5
220412.508924 4
220412.509560 11
220412.509561 9
220412.515560 10
220412.515601 7
220412.516560 8
220412.516586 6
220412.519559 4
220412.519560 5
220412.520560 11
220412.520562 9
220412.526595 7
220412.527559 8
220412.527926 6
220412.528659 10
220412.530560 5
220412.530726 4
220412.531559 9
220412.531560 11
220412.537558 7
220412.538558 6
220412.538560 8
220412.539964 10
220412.541560 5
220412.541575 4
220412.542560 11
220412.543278 9
220412.548572 7
220412.549559 8
220412.550740 6
220412.550766 10
220412.552558 4
220412.552560 5
220412.553629 11
220412.554344 9
220412.559559 7
220412.560559 8
220412.561560 10
220412.561775 6
220412.563559 4
220412.563769 5
220412.564558 9
220412.564559 11
220412.570558 7
220412.571557 8
220412.572558 10
220412.572575 6
220412.574302 5
220412.574610 4
220412.575558 9
220412.575559 11
220412.581559 7
220412.583397 8
220412.583575 10
220412.583668 6
220412.584557 5
220412.585610 4
220412.586558 9
